frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
957;9.580000;5.107591e-01;4.500237e-01;1.259365e-01;0;7.597137e-01;1.298458e+03;2.296918e+03;3.091304e+03;6.655564e+02;4.010335e+02;4.654579e+02;0;0;0;0
958;9.590000;4.983908e-01;4.376554e-01;1.259365e-01;0;7.597137e-01;1.594611e+03;2.543950e+03;3.380675e+03;5.482995e+02;4.464235e+02;6.102795e+02;0;0;0;0
959;9.600000;5.231228e-01;4.623874e-01;1.259365e-01;0;7.597137e-01;2.478114e+03;1.790392e+03;2.582035e+03;4.665862e+02;3.442737e+02;6.945414e+02;0;0;0;0
960;9.610000;5.266693e-01;5.266693e-01;1.259365e-01;0;7.597137e-01;2.866650e+03;2.035050e+03;2.922838e+03;3.869054e+02;3.845219e+02;5.836675e+02;0;0;0;0
961;9.620000;5.134587e-01;5.134587e-01;1.259365e-01;0;7.597137e-01;2.869865e+03;2.055815e+03;2.922838e+03;5.383665e+02;4.206586e+02;3.282126e+02;0;0;0;0
962;9.630000;5.582912e-01;5.582912e-01;1.259365e-01;0;7.597137e-01;2.342809e+03;3.085205e+03;4000;7.021805e+02;6.612653e+02;1.684757e+02;0;0;0;0
963;9.640000;6.038546e-01;6.038546e-01;1.259365e-01;0;7.597137e-01;2.908242e+03;2.058048e+03;2.964615e+03;5.677122e+02;4.964816e+02;1.386024e+02;0;0;0;0
964;9.650000;6.355038e-01;6.355038e-01;1.259365e-01;0;7.597137e-01;3.150523e+03;2.362724e+03;1.631281e+03;5.736998e+02;3.081558e+02;8.987576e+01;0;0;0;0
965;9.660000;6.277612e-01;6.277612e-01;1.259365e-01;0;7.597137e-01;2.344246e+03;1.333333e+03;2.979480e+02;2.757011e+02;5.515277e+01;7.258742e+01;0;0;0;0
966;9.670000;6.017714e-01;6.017714e-01;1.259365e-01;0;7.597137e-01;2.344246e+03;1.333333e+03;3.305201e+02;2.371759e+02;3.452394e+01;5.214046e+01;0;0;0;0
967;9.680000;5.815514e-01;5.815514e-01;1.259365e-01;0;7.597137e-01;2.000288e+03;9.900751e+02;1.663853e+03;1.131913e+01;1.244641e+02;9.665039e+01;0;0;0;0
968;9.690000;5.715942e-01;5.715942e-01;1.259365e-01;0;7.597137e-01;2.019324e+03;1.404102e+03;2.367070e+03;3.598263e+02;2.580973e+02;1.383784e+02;0;0;0;0
969;9.700000;6.370224e-01;6.370224e-01;1.259365e-01;0;7.597137e-01;1.424287e+03;2.430699e+03;3.369884e+03;3.710271e+02;2.701353e+02;3.010560e+02;0;0;0;0
970;9.710000;7.445801e-01;7.445801e-01;1.259365e-01;0;7.597137e-01;1.215531e+03;2.216576e+03;3.095694e+03;5.719499e+02;1.683968e+02;3.161420e+02;0;0;0;0
971;9.720000;8.329434e-01;8.329434e-01;1.259365e-01;0;7.597137e-01;1.656412e+03;2.581926e+03;3.449671e+03;4.232054e+02;5.874933e+01;3.602491e+02;0;0;0;0
972;9.730000;8.439094e-01;8.439094e-01;1.259365e-01;0;7.597137e-01;1.408876e+03;2.332021e+03;3.196445e+03;6.834035e+02;7.564684e+01;2.723725e+02;0;0;0;0
973;9.740000;8.248138e-01;8.248138e-01;1.259365e-01;0;7.597137e-01;1.442315e+03;2.331444e+03;3.202603e+03;7.661403e+02;9.172836e+01;3.321304e+02;0;0;0;0
974;9.750000;7.803771e-01;7.803771e-01;1.259365e-01;0;7.597137e-01;1.514271e+03;2.337617e+03;3.205886e+03;7.860197e+02;1.278191e+02;3.678796e+02;0;0;0;0
975;9.760000;7.810011e-01;7.810011e-01;1.259365e-01;0;7.597137e-01;1.561835e+03;2.374115e+03;3.203929e+03;7.009991e+02;1.999141e+02;5.052317e+02;0;0;0;0
976;9.770000;7.996175e-01;7.996175e-01;1.259365e-01;0;7.597137e-01;1.607547e+03;2.409006e+03;3.264419e+03;7.075063e+02;3.177888e+02;7.128242e+02;0;0;0;0
977;9.780000;8.432238e-01;8.432238e-01;1.259365e-01;0;7.597137e-01;1.632203e+03;2.426330e+03;3.350839e+03;8.445027e+02;4.337628e+02;1.025299e+03;0;0;0;0
978;9.790000;8.467320e-01;8.467320e-01;1.259365e-01;0;7.597137e-01;1.671811e+03;2.421709e+03;3.393629e+03;9.177911e+02;5.068992e+02;1.156829e+03;0;0;0;0
979;9.800000;8.442554e-01;8.442554e-01;1.259365e-01;0;7.597137e-01;1.715842e+03;2.410687e+03;3.383047e+03;1.000353e+03;5.424211e+02;1.318549e+03;0;0;0;0
980;9.810000;8.443294e-01;8.443294e-01;1.259365e-01;0;7.597137e-01;1.743336e+03;2.423346e+03;3.432340e+03;9.730292e+02;5.591557e+02;1.413047e+03;0;0;0;0
981;9.820000;8.436551e-01;8.436551e-01;1.259365e-01;0;7.597137e-01;1.741170e+03;2.427925e+03;3.413503e+03;9.905220e+02;5.958541e+02;1.344037e+03;0;0;0;0
982;9.830000;8.370652e-01;8.370652e-01;1.259365e-01;0;7.597137e-01;1.715261e+03;2.439498e+03;3.403085e+03;8.947159e+02;5.639690e+02;1.113453e+03;0;0;0;0
983;9.840000;8.231165e-01;8.231165e-01;1.259365e-01;0;7.597137e-01;1.693221e+03;2.417531e+03;3.281946e+03;8.540651e+02;5.764984e+02;7.709871e+02;0;0;0;0
984;9.850000;8.139677e-01;8.139677e-01;1.259365e-01;0;7.597137e-01;1.672042e+03;2.412868e+03;3.237832e+03;7.940790e+02;5.365457e+02;6.396937e+02;0;0;0;0
985;9.860000;7.945468e-01;7.945468e-01;1.259365e-01;0;7.597137e-01;1.664732e+03;2.416989e+03;3.206551e+03;7.622801e+02;5.660185e+02;5.644897e+02;0;0;0;0
986;9.870000;7.862869e-01;7.862869e-01;1.259365e-01;0;7.597137e-01;1.102749e+03;1.623424e+03;2.131498e+03;4.736156e+02;3.607041e+02;3.783979e+02;0;0;0;0
987;9.880000;7.575603e-01;7.575603e-01;1.259365e-01;0;7.597137e-01;5.481624e+02;8.149382e+02;1.073510e+03;2.470424e+02;1.797730e+02;1.863807e+02;0;0;0;0
988;9.890000;6.804135e-01;6.804135e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;5.360398e-01;5.360398e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;3.989911e-01;3.989911e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;3.409786e-01;3.409786e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;3.431506e-01;3.431506e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
993;9.940000;3.518820e-01;3.518820e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;3.470107e-01;3.470107e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;3.430541e-01;3.430541e-01;1.259365e-01;0;7.597137e-01;0;0;0;0;0;0;0;0;0;0
