frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
947;9.480000;7.363019e-01;7.363019e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.108288e+03;2.037202e+03;4000;5.036910e+02;1.192900e+02;1.158521e+03;0;0;0;0
948;9.490000;7.963390e-01;7.963390e-01;8.689513e-02;1.457806e-02;2.404303e-01;6.983377e+02;1.703121e+03;4000;6.884249e+02;1.986669e+02;1.132135e+03;0;0;0;0
949;9.500000;8.366399e-01;8.366399e-01;8.689513e-02;1.457806e-02;2.404303e-01;3.185264e+02;1.369562e+03;4000;8.186050e+02;2.775331e+02;1.151214e+03;0;0;0;0
950;9.510000;8.600979e-01;8.600979e-01;8.689513e-02;1.457806e-02;2.404303e-01;3.135633e+02;1.332455e+03;4000;7.936535e+02;3.012649e+02;1.161854e+03;0;0;0;0
951;9.520000;8.725002e-01;8.725002e-01;8.689513e-02;1.457806e-02;2.404303e-01;3.084516e+02;1.298583e+03;3.432752e+03;7.810062e+02;3.329869e+02;8.142305e+02;0;0;0;0
952;9.530000;8.183253e-01;8.183253e-01;8.689513e-02;1.457806e-02;2.404303e-01;3.122708e+02;1.283917e+03;2.868664e+03;7.745104e+02;3.718059e+02;4.741231e+02;0;0;0;0
953;9.540000;7.330163e-01;7.330163e-01;8.689513e-02;1.457806e-02;2.404303e-01;3.166105e+02;1.270673e+03;2.303798e+03;7.706237e+02;4.159702e+02;7.492737e+01;0;0;0;0
954;9.550000;6.298452e-01;6.298452e-01;8.689513e-02;1.457806e-02;2.404303e-01;3.230019e+02;1.288942e+03;2.299112e+03;7.745472e+02;5.154869e+02;8.857352e+01;0;0;0;0
955;9.560000;5.985984e-01;5.985984e-01;8.689513e-02;1.457806e-02;2.404303e-01;3.910036e+02;1.377724e+03;2.863200e+03;8.775178e+02;5.161529e+02;3.812840e+02;0;0;0;0
956;9.570000;5.960284e-01;5.960284e-01;8.689513e-02;1.457806e-02;2.404303e-01;2.841150e+02;9.604853e+02;2.094733e+03;6.217504e+02;3.620410e+02;3.688271e+02;0;0;0;0
957;9.580000;6.251826e-01;6.251826e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.740887e+02;5.134580e+02;1.333333e+03;3.582010e+02;1.427861e+02;3.074909e+02;0;0;0;0
958;9.590000;6.481678e-01;6.481678e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.333333e+03;0;2.478328e+02;3.488289e+02;2.411992e+02;2.914435e+02;0;0;0;0
959;9.600000;6.645570e-01;6.645570e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.333333e+03;0;2.478328e+02;3.488289e+02;2.411992e+02;2.914435e+02;0;0;0;0
960;9.610000;6.552115e-01;6.552115e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.799300e+03;8.722642e+02;1.234104e+03;7.069905e+02;2.693409e+02;4.607476e+02;0;0;0;0
961;9.620000;6.536592e-01;6.536592e-01;8.689513e-02;1.457806e-02;2.404303e-01;8.551052e+02;1.768906e+03;1.950997e+03;7.043398e+02;4.472173e+02;2.000816e+02;0;0;0;0
962;9.630000;7.075321e-01;7.075321e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.286097e+03;2.607989e+03;2.971928e+03;9.326829e+02;5.960234e+02;2.472267e+02;0;0;0;0
963;9.640000;7.831845e-01;7.831845e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.251775e+03;2.573304e+03;3.026015e+03;8.207527e+02;7.503980e+02;1.622216e+02;0;0;0;0
964;9.650000;8.492883e-01;8.492883e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.297827e+03;2.505610e+03;3.103508e+03;7.471447e+02;5.638646e+02;2.379131e+02;0;0;0;0
965;9.660000;8.698074e-01;8.698074e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.302834e+03;2.456080e+03;3.118019e+03;7.393394e+02;5.886225e+02;2.439032e+02;0;0;0;0
966;9.670000;8.858714e-01;8.858714e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.310504e+03;2.453379e+03;3.126890e+03;7.476531e+02;6.315046e+02;2.782828e+02;0;0;0;0
967;9.680000;8.792479e-01;8.792479e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.320597e+03;2.461732e+03;3.103516e+03;7.422298e+02;6.812844e+02;3.329992e+02;0;0;0;0
968;9.690000;8.288859e-01;8.288859e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.322573e+03;2.556260e+03;3.153880e+03;8.335420e+02;7.424395e+02;5.319225e+02;0;0;0;0
969;9.700000;7.439584e-01;7.439584e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.360400e+03;2.627107e+03;3.152458e+03;9.666426e+02;9.015823e+02;7.414265e+02;0;0;0;0
970;9.710000;6.904138e-01;6.904138e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.345439e+03;2.644219e+03;3.153969e+03;1.025617e+03;8.787023e+02;6.512577e+02;0;0;0;0
971;9.720000;6.913460e-01;6.913460e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.733874e+03;2.757711e+03;2.068162e+03;1.068619e+03;8.675750e+02;3.371315e+03;0;0;0;0
972;9.730000;7.383803e-01;7.383803e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.720426e+03;2.704949e+03;2.067459e+03;1.070437e+03;6.361039e+02;3.248637e+03;0;0;0;0
973;9.740000;7.741407e-01;7.741407e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.786813e+03;2.683278e+03;2.119519e+03;1.081234e+03;4.719139e+02;3.412307e+03;0;0;0;0
974;9.750000;7.879741e-01;7.879741e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.484411e+03;2.522162e+03;3.246107e+03;1.022576e+03;3.359945e+02;7.834958e+02;0;0;0;0
975;9.760000;6.841137e-01;6.409782e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.461622e+03;2.514597e+03;3.256575e+03;8.796846e+02;1.880820e+02;8.168306e+02;0;0;0;0
976;9.770000;5.751323e-01;5.319968e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.832236e+03;3.015188e+03;2.184162e+03;6.224067e+02;3.577205e+02;8.223858e+02;0;0;0;0
977;9.780000;5.099175e-01;4.667820e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.748400e+03;3.018658e+03;2.057617e+03;5.577032e+02;3.493278e+02;7.198439e+02;0;0;0;0
978;9.790000;6.187407e-01;6.187407e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.751172e+03;3.017975e+03;1.978438e+03;5.527483e+02;4.672371e+02;7.358789e+02;0;0;0;0
979;9.800000;7.383499e-01;7.383499e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.328329e+03;2.541397e+03;2.984751e+03;7.178401e+02;3.036120e+02;8.239617e+02;0;0;0;0
980;9.810000;8.256047e-01;8.256047e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.327928e+03;2.566411e+03;3.029352e+03;7.493130e+02;3.795531e+02;9.946165e+02;0;0;0;0
981;9.820000;8.508363e-01;8.508363e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.311780e+03;2.581208e+03;3.175163e+03;8.006292e+02;4.744420e+02;1.181281e+03;0;0;0;0
982;9.830000;8.630198e-01;8.630198e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.323077e+03;2.585886e+03;3.147259e+03;7.924911e+02;5.772748e+02;1.114820e+03;0;0;0;0
983;9.840000;8.348135e-01;8.348135e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.325566e+03;2.553136e+03;3.124221e+03;7.452485e+02;5.280654e+02;8.575141e+02;0;0;0;0
984;9.850000;7.302433e-01;7.302433e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.358604e+03;2.517171e+03;3.044834e+03;7.403989e+02;4.393880e+02;6.466366e+02;0;0;0;0
985;9.860000;6.336065e-01;6.336065e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.363689e+03;2.518616e+03;3.249677e+03;8.369854e+02;4.041434e+02;7.214573e+02;0;0;0;0
986;9.870000;6.321786e-01;6.321786e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.359295e+03;2.501958e+03;3.346230e+03;8.951380e+02;4.637943e+02;7.660295e+02;0;0;0;0
987;9.880000;7.082300e-01;7.082300e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.347553e+03;2.521968e+03;3.366225e+03;8.342222e+02;4.716438e+02;7.030649e+02;0;0;0;0
988;9.890000;7.670829e-01;7.670829e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.328447e+03;2.489093e+03;3.237423e+03;7.496334e+02;4.806460e+02;5.092712e+02;0;0;0;0
989;9.900000;7.506914e-01;7.506914e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.292819e+03;2.523846e+03;3.185424e+03;7.670069e+02;5.522481e+02;4.865356e+02;0;0;0;0
990;9.910000;6.852288e-01;6.852288e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.214831e+03;2.508062e+03;3.123990e+03;8.223934e+02;5.287043e+02;4.795334e+02;0;0;0;0
991;9.920000;6.442735e-01;6.442735e-01;8.689513e-02;1.457806e-02;2.404303e-01;7.730759e+02;1.678057e+03;2.069539e+03;5.738023e+02;3.508485e+02;3.366440e+02;0;0;0;0
992;9.930000;5.647035e-01;5.647035e-01;8.689513e-02;1.457806e-02;2.404303e-01;6.921118e+02;1.600806e+03;1.971781e+03;5.464689e+02;3.756714e+02;3.458823e+02;0;0;0;0
993;9.940000;5.410436e-01;5.410436e-01;8.689513e-02;1.457806e-02;2.404303e-01;8.103428e+02;1.572530e+03;1.970083e+03;7.389358e+02;4.515372e+02;4.004009e+02;0;0;0;0
994;9.950000;5.044036e-01;5.044036e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.305812e+03;2.364860e+03;2.979553e+03;1.013916e+03;6.004753e+02;5.413539e+02;0;0;0;0
995;9.950000;5.216900e-01;5.216900e-01;8.689513e-02;1.457806e-02;2.404303e-01;1.480005e+03;2.384156e+03;3.020621e+03;1.024982e+03;4.873263e+02;4.971196e+02;0;0;0;0
