frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
903;9.040000;3.984886e-01;3.740700e-01;1.704309e-01;1.154703e-01;6.694409e-01;6.207681e+02;1.242995e+03;1.796660e+03;3.675769e+02;3.978473e+02;5.277086e+02;0;0;0;0
904;9.050000;4.695779e-01;4.451593e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.900356e+02;1.596229e+03;2.201379e+03;6.572312e+01;3.705611e+02;3.870503e+02;0;0;0;0
905;9.060000;5.532138e-01;4.962911e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.475873e+03;2.380812e+03;3.285044e+03;8.306431e+01;5.410751e+02;5.870745e+02;0;0;0;0
906;9.070000;5.857528e-01;5.857528e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.450556e+03;2.354456e+03;3.237084e+03;6.145445e+01;5.341070e+02;6.480840e+02;0;0;0;0
907;9.080000;6.138352e-01;6.138352e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.464583e+03;2.380057e+03;3.302347e+03;5.365367e+01;4.955536e+02;6.226265e+02;0;0;0;0
908;9.090000;5.912359e-01;5.912359e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.469931e+03;2.404406e+03;3.349844e+03;5.201579e+01;4.740671e+02;5.996885e+02;0;0;0;0
909;9.100000;5.769103e-01;5.769103e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.478416e+03;2.423315e+03;3.389622e+03;6.704053e+01;4.525398e+02;5.824031e+02;0;0;0;0
910;9.110000;5.772404e-01;5.772404e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.473214e+03;2.408140e+03;2.251561e+03;7.538526e+01;4.358017e+02;7.053026e+02;0;0;0;0
911;9.120000;5.873828e-01;5.873828e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.586666e+03;1.599208e+03;1.434307e+03;1.493087e+02;5.965020e+02;9.966653e+02;0;0;0;0
912;9.130000;6.010714e-01;6.010714e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.676548e+03;7.984294e+02;3.139090e+02;2.222675e+02;7.889131e+02;1.498349e+03;0;0;0;0
913;9.140000;5.968069e-01;5.968069e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.763367e+03;0;3.139090e+02;2.132265e+02;1.034774e+03;1.706689e+03;0;0;0;0
914;9.150000;6.179894e-01;6.179894e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.732966e+03;0;2.461578e+02;1.625052e+02;1.045869e+03;1.896378e+03;0;0;0;0
915;9.160000;6.439287e-01;6.439287e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.638146e+03;0;2.461578e+02;8.491004e+01;1.036479e+03;1.866565e+03;0;0;0;0
916;9.170000;6.514398e-01;6.514398e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.529825e+03;1.079584e+03;1.579491e+03;1.436833e+02;8.840576e+02;1.596243e+03;0;0;0;0
917;9.180000;5.990057e-01;5.990057e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.743208e+03;2.137043e+03;2.666667e+03;4.071260e+02;7.679235e+02;1.153778e+03;0;0;0;0
918;9.190000;4.400099e-01;4.400099e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.064449e+03;3.205460e+03;4000;6.375054e+02;6.810572e+02;6.781450e+02;0;0;0;0
919;9.200000;3.160152e-01;3.160152e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.799976e+03;3.129800e+03;4000;5.719483e+02;7.553715e+02;7.113677e+02;0;0;0;0
920;9.210000;2.262285e-01;2.262285e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.155108e+03;2.504604e+03;3.312404e+03;2.705764e+02;8.403922e+02;8.579888e+02;0;0;0;0
921;9.220000;2.135691e-01;2.135691e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.280041e+02;2.369078e+03;3.209137e+03;3.892394e+02;9.184019e+02;1.015746e+03;0;0;0;0
922;9.230000;2.220991e-01;2.220991e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.303091e+03;1.365154e+03;2.228062e+03;6.734717e+02;1.031474e+03;1.146418e+03;0;0;0;0
923;9.240000;2.629339e-01;2.629339e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.759757e+03;1.866415e+03;2.800630e+03;8.961477e+02;1.007582e+03;1.060752e+03;0;0;0;0
924;9.250000;2.818520e-01;2.818520e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.696235e+03;1.814091e+03;2.793270e+03;7.758076e+02;9.786050e+02;1.016662e+03;0;0;0;0
925;9.260000;2.712058e-01;2.712058e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.251886e+03;2.714157e+03;3.661962e+03;7.770716e+02;7.358838e+02;7.531675e+02;0;0;0;0
926;9.270000;2.830268e-01;2.830268e-01;1.704309e-01;1.154703e-01;6.694409e-01;7.702018e+02;2.140204e+03;3.202421e+03;8.833638e+02;7.149468e+02;4.795382e+02;0;0;0;0
927;9.280000;3.385859e-01;3.385859e-01;1.704309e-01;1.154703e-01;6.694409e-01;3.672896e+02;1.618279e+03;2.710686e+03;1.003640e+03;7.103383e+02;5.830093e+02;0;0;0;0
928;9.290000;4.398261e-01;4.398261e-01;1.704309e-01;1.154703e-01;6.694409e-01;6.137686e+02;1.464521e+03;2.694199e+03;1.009614e+03;7.700200e+02;4.653689e+02;0;0;0;0
929;9.300000;5.326867e-01;5.326867e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.192123e+03;2.144707e+03;3.268769e+03;1.028044e+03;7.774771e+02;4.749983e+02;0;0;0;0
930;9.310000;5.464011e-01;5.464011e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.177749e+03;2.121255e+03;3.336323e+03;1.035220e+03;7.453540e+02;2.148585e+02;0;0;0;0
931;9.320000;4.895320e-01;4.895320e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.821977e+03;2.708281e+03;2.131859e+03;7.895297e+02;6.851311e+02;4.389655e+02;0;0;0;0
932;9.330000;4.106272e-01;4.106272e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.853978e+03;2.703158e+03;2.131859e+03;4.569182e+02;5.639487e+02;6.620056e+02;0;0;0;0
933;9.340000;3.553778e-01;3.553778e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.870724e+03;2.774411e+03;2.059659e+03;4.247826e+02;5.079205e+02;5.492610e+02;0;0;0;0
934;9.350000;3.109847e-01;3.109847e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.479294e+02;1.810036e+03;2.780473e+03;7.217998e+02;5.166799e+02;3.246150e+02;0;0;0;0
935;9.360000;2.655022e-01;2.655022e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.177134e+02;1.669217e+03;2.665812e+03;8.034565e+02;6.189276e+02;2.873114e+02;0;0;0;0
936;9.370000;2.822199e-01;2.822199e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.490453e+03;2.194220e+03;3.272820e+03;5.290298e+02;6.340227e+02;3.681866e+02;0;0;0;0
937;9.380000;3.042066e-01;3.042066e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.070187e+03;2.779312e+03;3.885340e+03;2.056643e+02;6.672849e+02;4.321121e+02;0;0;0;0
938;9.390000;3.244607e-01;3.244607e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.372314e+03;1.885496e+03;2.666667e+03;1.082445e+02;4.338810e+02;2.337480e+02;0;0;0;0
939;9.400000;3.072258e-01;3.072258e-01;1.704309e-01;1.154703e-01;6.694409e-01;6.819319e+02;9.540496e+02;1.333333e+03;3.497068e+01;2.182501e+02;1.288228e+02;0;0;0;0
940;9.410000;3.000737e-01;3.000737e-01;1.704309e-01;1.154703e-01;6.694409e-01;9.723140e+02;1.333333e+03;1.333333e+03;2.121012e+02;3.148542e+02;4.007843e+02;0;0;0;0
941;9.420000;2.744476e-01;2.744476e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.550141e+03;2.361470e+03;2.666667e+03;2.471566e+02;4.710995e+02;5.743312e+02;0;0;0;0
942;9.430000;2.506525e-01;2.506525e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.119080e+03;3.368674e+03;4000;3.101566e+02;6.256813e+02;7.745490e+02;0;0;0;0
943;9.440000;2.329271e-01;2.329271e-01;1.704309e-01;1.154703e-01;6.694409e-01;2.197355e+03;3.368674e+03;2.666667e+03;1.707424e+02;4.676210e+02;6.211667e+02;0;0;0;0
944;9.450000;3.137794e-01;3.137794e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.619529e+03;2.340537e+03;1.333333e+03;1.356870e+02;3.113757e+02;4.476197e+02;0;0;0;0
945;9.460000;4.519982e-01;4.519982e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.700385e+03;2.380204e+03;1.333333e+03;2.014914e+02;4.559725e+02;4.564809e+02;0;0;0;0
946;9.470000;6.175179e-01;6.175179e-01;1.704309e-01;1.154703e-01;6.694409e-01;1.299072e+03;2.081435e+03;2.666667e+03;2.270263e+02;4.490180e+02;3.527799e+02;0;0;0;0
947;9.480000;7.093940e-01;7.093940e-01;1.646560e-01;9.145308e-02;5.254809e-01;1.952350e+03;3.109256e+03;4000;3.289222e+02;6.486937e+02;4.637126e+02;0;0;0;0
948;9.490000;7.526878e-01;7.526878e-01;1.588811e-01;6.743591e-02;3.815210e-01;1.968469e+03;3.128700e+03;4000;3.316358e+02;5.790568e+02;6.600179e+02;0;0;0;0
949;9.500000;7.376935e-01;7.376935e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.983661e+03;3.129109e+03;4000;3.607956e+02;6.282353e+02;6.433203e+02;0;0;0;0
950;9.510000;7.052598e-01;7.052598e-01;1.531062e-01;4.341874e-02;2.375610e-01;2.013491e+03;3.118069e+03;4000;4.722322e+02;6.531786e+02;7.279238e+02;0;0;0;0
951;9.520000;6.962293e-01;6.962293e-01;1.531062e-01;4.341874e-02;2.375610e-01;2.032386e+03;3.127807e+03;4000;5.935285e+02;5.560209e+02;7.085213e+02;0;0;0;0
952;9.530000;7.239799e-01;7.239799e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.665613e+03;2.846177e+03;3.776999e+03;7.889539e+02;6.963320e+02;1.110596e+03;0;0;0;0
953;9.540000;7.548229e-01;7.548229e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.679738e+03;2.856324e+03;3.776999e+03;9.709314e+02;5.462010e+02;1.389047e+03;0;0;0;0
954;9.550000;7.216483e-01;7.216483e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.769425e+03;2.761140e+03;3.776999e+03;1.254764e+03;5.297427e+02;1.564582e+03;0;0;0;0
955;9.560000;6.255501e-01;6.255501e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.796237e+03;2.798882e+03;3.698785e+03;1.224730e+03;4.690175e+02;1.092021e+03;0;0;0;0
956;9.570000;5.595728e-01;5.595728e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.240958e+03;2.159690e+03;3.045465e+03;1.130743e+03;8.000119e+02;9.680283e+02;0;0;0;0
957;9.580000;4.841407e-01;4.841407e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.111696e+03;2.087000e+03;2.918568e+03;7.231123e+02;7.169350e+02;4.565637e+02;0;0;0;0
958;9.590000;4.116718e-01;4.116718e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.404258e+03;2.192893e+03;3.094004e+03;5.976423e+02;5.431829e+02;5.496207e+02;0;0;0;0
959;9.600000;2.905728e-01;2.905728e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.858297e+03;2.682651e+03;3.602046e+03;4.716013e+02;3.212077e+02;3.848959e+02;0;0;0;0
960;9.610000;2.290632e-01;1.987242e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.446820e+03;2.335162e+03;3.202592e+03;4.790705e+02;4.569170e+02;5.230255e+02;0;0;0;0
961;9.620000;2.139004e-01;1.835614e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.068710e+03;2.015328e+03;2.798249e+03;3.946785e+02;4.819223e+02;5.355297e+02;0;0;0;0
962;9.630000;2.667445e-01;2.364054e-01;1.531062e-01;4.341874e-02;2.375610e-01;7.125263e+02;1.701356e+03;2.403639e+03;3.366842e+02;4.432209e+02;4.820583e+02;0;0;0;0
963;9.640000;2.976513e-01;2.976513e-01;1.531062e-01;4.341874e-02;2.375610e-01;7.269092e+02;1.704245e+03;2.391753e+03;2.882124e+02;4.236980e+02;4.021143e+02;0;0;0;0
964;9.650000;2.911023e-01;2.911023e-01;1.531062e-01;4.341874e-02;2.375610e-01;4.879505e+02;1.127100e+03;1.588542e+03;2.053005e+02;2.938411e+02;2.400366e+02;0;0;0;0
965;9.660000;2.425228e-01;2.425228e-01;1.531062e-01;4.341874e-02;2.375610e-01;2.481414e+02;5.635775e+02;7.950964e+02;8.801342e+01;1.490352e+02;1.082388e+02;0;0;0;0
966;9.670000;2.257514e-01;2.257514e-01;1.531062e-01;4.341874e-02;2.375610e-01;0;0;0;0;0;0;0;0;0;0
967;9.680000;2.400586e-01;2.400586e-01;1.531062e-01;4.341874e-02;2.375610e-01;2.139393e+02;5.546282e+02;0;3.740448e+02;1.911217e+02;4.343833e+02;0;0;0;0
968;9.690000;2.555899e-01;2.555899e-01;1.531062e-01;4.341874e-02;2.375610e-01;8.976837e+02;1.595308e+03;1.333333e+03;5.248660e+02;3.360839e+02;9.145652e+02;0;0;0;0
969;9.700000;3.001556e-01;3.001556e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.592782e+03;2.649062e+03;2.666667e+03;6.357576e+02;4.330078e+02;1.556284e+03;0;0;0;0
970;9.710000;3.563980e-01;3.563980e-01;1.531062e-01;4.341874e-02;2.375610e-01;2.090428e+03;3.154379e+03;4000;3.369988e+02;3.198871e+02;1.849901e+03;0;0;0;0
971;9.720000;4.415944e-01;4.415944e-01;1.531062e-01;4.341874e-02;2.375610e-01;2.128405e+03;3.208349e+03;4000;2.622659e+02;2.260777e+02;2.941160e+03;0;0;0;0
972;9.730000;5.279465e-01;5.279465e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.790395e+03;2.884590e+03;3.763672e+03;3.929247e+02;2.160239e+02;2.344423e+03;0;0;0;0
973;9.740000;6.181082e-01;6.181082e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.453204e+03;2.565037e+03;3.544814e+03;5.606465e+02;2.183944e+02;1.649296e+03;0;0;0;0
974;9.750000;6.832282e-01;6.832282e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.128624e+03;2.215553e+03;3.334909e+03;7.221132e+02;2.558574e+02;9.044698e+01;0;0;0;0
975;9.760000;7.116907e-01;7.116907e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.176812e+03;2.227868e+03;3.385378e+03;7.252525e+02;3.208084e+02;1.012316e+02;0;0;0;0
976;9.770000;7.168365e-01;7.168365e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.223272e+03;2.245049e+03;3.423962e+03;6.924605e+02;3.531547e+02;7.122317e+01;0;0;0;0
977;9.780000;6.841118e-01;6.841118e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.250466e+03;2.261036e+03;3.429411e+03;6.543608e+02;3.879464e+02;1.193819e+02;0;0;0;0
978;9.790000;6.143323e-01;6.143323e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.268767e+03;2.276102e+03;3.409607e+03;5.986898e+02;3.671296e+02;1.301761e+02;0;0;0;0
979;9.800000;5.588332e-01;5.588332e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.266310e+03;2.270034e+03;3.389046e+03;5.695986e+02;3.938106e+02;2.369442e+02;0;0;0;0
980;9.810000;5.228432e-01;5.228432e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.257127e+03;2.249185e+03;3.393008e+03;5.260569e+02;4.154395e+02;3.013779e+02;0;0;0;0
981;9.820000;5.372920e-01;5.372920e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.255974e+03;2.241495e+03;3.397083e+03;5.124632e+02;4.543911e+02;4.561553e+02;0;0;0;0
982;9.830000;6.150787e-01;6.150787e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.298539e+03;2.240178e+03;3.437743e+03;5.275393e+02;4.732797e+02;4.903165e+02;0;0;0;0
983;9.840000;7.073336e-01;7.073336e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.347753e+03;2.205378e+03;3.452843e+03;7.516118e+02;5.423893e+02;5.284478e+02;0;0;0;0
984;9.850000;7.846416e-01;7.846416e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.478554e+03;2.162802e+03;3.505743e+03;7.582976e+02;5.612202e+02;4.377751e+02;0;0;0;0
985;9.860000;7.982998e-01;7.982998e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.527879e+03;2.180445e+03;3.665918e+03;6.624605e+02;7.941561e+02;1.035511e+03;0;0;0;0
986;9.870000;8.044465e-01;8.044465e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.561743e+03;2.241694e+03;3.851312e+03;3.690063e+02;1.031218e+03;1.289044e+03;0;0;0;0
987;9.880000;7.887125e-01;7.887125e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.487326e+03;2.478373e+03;4000;2.683058e+02;1.174594e+03;1.426121e+03;0;0;0;0
988;9.890000;7.822909e-01;7.822909e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.468242e+03;2.660502e+03;4000;2.883495e+02;1.077211e+03;9.059476e+02;0;0;0;0
989;9.900000;7.830861e-01;7.830861e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.449014e+03;2.851355e+03;4000;3.409572e+02;8.281299e+02;6.472115e+02;0;0;0;0
990;9.910000;7.935560e-01;7.935560e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.575243e+03;2.952263e+03;4000;5.122309e+02;7.157717e+02;6.932756e+02;0;0;0;0
991;9.920000;7.998669e-01;7.998669e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.686957e+03;3.051578e+03;4000;6.715707e+02;6.607402e+02;7.893310e+02;0;0;0;0
992;9.930000;7.973650e-01;7.973650e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.835938e+03;3.123851e+03;4000;7.372022e+02;6.427000e+02;8.415206e+02;0;0;0;0
993;9.940000;7.765014e-01;7.765014e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.851634e+03;3.068691e+03;4000;7.260862e+02;5.574612e+02;7.917111e+02;0;0;0;0
994;9.950000;7.507237e-01;7.507237e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.860899e+03;3.025094e+03;4000;7.369899e+02;4.893056e+02;8.262231e+02;0;0;0;0
995;9.950000;7.261416e-01;7.261416e-01;1.531062e-01;4.341874e-02;2.375610e-01;1.845102e+03;3.000894e+03;4000;8.228693e+02;4.758713e+02;9.678442e+02;0;0;0;0
