frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
919;9.200000;3.075702e-01;3.075702e-01;4.532510e-01;4.316280e-01;5.316383e-02;2.230520e+03;1.573259e+03;2.683635e+03;4.661234e+02;8.244570e+02;4.271516e+02;0;0;0;0
920;9.210000;3.528939e-01;3.528939e-01;4.532510e-01;4.316280e-01;5.316383e-02;2.235457e+03;1.580174e+03;2.678904e+03;4.747953e+02;6.714286e+02;3.945133e+02;0;0;0;0
921;9.220000;3.814075e-01;3.814075e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.065899e+03;1.580174e+03;2.328429e+03;3.436986e+02;5.754309e+02;2.174593e+02;0;0;0;0
922;9.230000;4.249980e-01;4.249980e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.069004e+03;2.009966e+03;1.164797e+03;2.777946e+02;4.567419e+02;2.392395e+02;0;0;0;0
923;9.240000;4.667437e-01;4.667437e-01;4.532510e-01;4.316280e-01;5.316383e-02;7.069240e+02;1.958955e+03;1.163131e+03;1.925207e+02;2.796610e+02;2.081259e+02;0;0;0;0
924;9.250000;4.748841e-01;4.748841e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.079974e+03;2.769324e+03;2.327771e+03;2.951944e+02;4.460820e+02;2.605918e+02;0;0;0;0
925;9.260000;4.587491e-01;4.587491e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.132608e+03;2.413272e+03;3.474565e+03;3.176790e+02;4.732510e+02;1.783075e+02;0;0;0;0
926;9.270000;4.463834e-01;4.463834e-01;4.532510e-01;4.316280e-01;5.316383e-02;8.750459e+02;2.015875e+03;3.475667e+03;4.148742e+02;3.869434e+02;2.043029e+02;0;0;0;0
927;9.280000;4.494405e-01;4.494405e-01;4.532510e-01;4.316280e-01;5.316383e-02;5.900508e+02;1.612851e+03;3.038983e+03;5.700211e+02;3.419011e+02;4.047312e+02;0;0;0;0
928;9.290000;4.088614e-01;4.088614e-01;4.532510e-01;4.316280e-01;5.316383e-02;2.769936e+02;1.224992e+03;2.648620e+03;7.553347e+02;3.550646e+02;6.048647e+02;0;0;0;0
929;9.300000;3.731717e-01;3.731717e-01;4.532510e-01;4.316280e-01;5.316383e-02;8.889434e+02;1.813534e+03;2.817720e+03;7.889609e+02;4.191622e+02;6.595886e+02;0;0;0;0
930;9.310000;3.466529e-01;3.466529e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.504530e+03;2.387958e+03;3.423098e+03;7.719210e+02;4.438287e+02;5.690757e+02;0;0;0;0
931;9.320000;3.435012e-01;3.435012e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.505967e+03;2.379277e+03;3.367088e+03;7.789873e+02;4.272251e+02;5.827013e+02;0;0;0;0
932;9.330000;4.329106e-01;4.329106e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.137002e+03;1.989681e+03;3.143314e+03;8.239775e+02;5.322032e+02;4.865378e+02;0;0;0;0
933;9.340000;5.354257e-01;5.354257e-01;4.532510e-01;4.316280e-01;5.316383e-02;9.293665e+02;1.829493e+03;2.983419e+03;7.071771e+02;6.164676e+02;4.372515e+02;0;0;0;0
934;9.350000;6.597330e-01;6.597330e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.416394e+03;2.384883e+03;3.616331e+03;7.129406e+02;5.937910e+02;4.222325e+02;0;0;0;0
935;9.360000;7.259889e-01;7.259889e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.529074e+03;2.701590e+03;3.840105e+03;6.111468e+02;4.816887e+02;7.042404e+02;0;0;0;0
936;9.370000;8.109964e-01;8.109964e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.512104e+03;2.699518e+03;3.690090e+03;6.122425e+02;4.701698e+02;8.085762e+02;0;0;0;0
937;9.380000;8.662714e-01;8.662714e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.417997e+03;2.558145e+03;3.385383e+03;4.144112e+02;5.771464e+02;7.907723e+02;0;0;0;0
938;9.390000;8.744500e-01;8.744500e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.419563e+03;2.472232e+03;3.124800e+03;3.766295e+02;6.303090e+02;8.379666e+02;0;0;0;0
939;9.400000;8.773891e-01;8.773891e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.401605e+03;2.468615e+03;3.193783e+03;3.811436e+02;5.563777e+02;9.017204e+02;0;0;0;0
940;9.410000;8.959785e-01;8.959785e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.384656e+03;2.457274e+03;3.288063e+03;3.972943e+02;4.665251e+02;8.851773e+02;0;0;0;0
941;9.420000;9.010131e-01;9.010131e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.363839e+03;2.433670e+03;3.548646e+03;4.281616e+02;3.375276e+02;5.994318e+02;0;0;0;0
942;9.430000;8.566303e-01;8.566303e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.352502e+03;2.418798e+03;3.671800e+03;4.465532e+02;2.451688e+02;3.805032e+02;0;0;0;0
943;9.440000;7.951710e-01;7.951710e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.078716e+03;2.131205e+03;3.356399e+03;6.377651e+02;3.591558e+02;3.037197e+02;0;0;0;0
944;9.450000;8.070976e-01;8.070976e-01;4.532510e-01;4.316280e-01;5.316383e-02;6.348682e+02;1.322355e+03;2.023066e+03;4.785603e+02;2.825109e+02;2.053845e+02;0;0;0;0
945;9.460000;8.419254e-01;8.419254e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.851278e+02;5.213358e+02;8.075063e+02;3.305786e+02;2.300103e+02;1.431283e+02;0;0;0;0
946;9.470000;8.137848e-01;7.655120e-01;4.532510e-01;4.316280e-01;5.316383e-02;4.614270e+02;9.535423e+02;1.157613e+03;3.536570e+02;1.591880e+02;1.695740e+02;0;0;0;0
947;9.480000;6.232112e-01;6.774587e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.393616e+03;2.136795e+03;1.157613e+03;5.766213e+02;2.805513e+02;5.135142e+02;0;0;0;0
948;9.490000;5.031173e-01;4.923982e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.782717e+03;2.974294e+03;2.415024e+03;8.928892e+02;4.069353e+02;7.357825e+02;0;0;0;0
949;9.500000;4.655637e-01;5.031173e-01;4.532510e-01;4.316280e-01;5.316383e-02;2.117066e+03;3.354085e+03;2.590745e+03;6.311254e+02;3.009156e+02;8.739158e+02;0;0;0;0
950;9.510000;5.341371e-01;4.691705e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.493864e+03;2.934040e+03;2.590745e+03;7.447365e+02;2.856801e+02;9.080734e+02;0;0;0;0
951;9.520000;6.300091e-01;6.300091e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.838225e+03;3.006178e+03;2.666667e+03;5.030629e+02;4.971410e+02;8.199953e+02;0;0;0;0
952;9.530000;7.542800e-01;7.542800e-01;4.532510e-01;4.316280e-01;5.316383e-02;1.782046e+03;2.601330e+03;2.666667e+03;4.898708e+02;8.826328e+02;6.053630e+02;0;0;0;0
953;9.540000;8.843686e-01;8.843686e-01;3.096235e-01;4.347590e-01;9.988186e-02;2.218703e+03;2.880647e+03;4000;2.107300e+02;1.272361e+03;2.981272e+02;0;0;0;0
954;9.550000;9.267088e-01;9.267088e-01;1.659959e-01;4.378901e-01;1.465999e-01;2.241063e+03;3.088094e+03;4000;1.871965e+02;1.462027e+03;2.246163e+02;0;0;0;0
955;9.560000;9.411324e-01;9.411324e-01;2.236838e-02;4.410211e-01;1.933179e-01;2.261078e+03;3.229405e+03;4000;1.945175e+02;1.540291e+03;1.696211e+02;0;0;0;0
956;9.570000;9.379756e-01;9.379756e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.613235e+03;2.531625e+03;3.432195e+03;4.819568e+02;1.289890e+03;1.718236e+02;0;0;0;0
957;9.580000;9.159740e-01;9.159740e-01;2.236838e-02;4.410211e-01;1.933179e-01;9.601638e+02;1.767935e+03;2.860410e+03;7.580092e+02;1.004384e+03;2.382613e+02;0;0;0;0
958;9.590000;8.956507e-01;8.956507e-01;2.236838e-02;4.410211e-01;1.933179e-01;9.674902e+02;1.795752e+03;2.860410e+03;8.108013e+02;6.146736e+02;1.123333e+03;0;0;0;0
959;9.600000;8.923796e-01;8.923796e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.662050e+03;2.516549e+03;3.428215e+03;5.751846e+02;1.031681e+03;1.490479e+03;0;0;0;0
960;9.610000;9.072828e-01;9.072828e-01;2.236838e-02;4.410211e-01;1.933179e-01;2.892632e+03;2.163156e+03;3.030541e+03;5.505402e+02;1.045644e+03;1.649545e+03;0;0;0;0
961;9.620000;8.748443e-01;8.748443e-01;2.236838e-02;4.410211e-01;1.933179e-01;3.459027e+03;1.065542e+03;2.062751e+03;6.006707e+02;1.159026e+03;9.097742e+02;0;0;0;0
962;9.630000;7.650773e-01;6.785040e-01;2.236838e-02;4.410211e-01;1.933179e-01;3.407635e+03;1.010887e+03;2.062751e+03;6.210976e+02;6.564479e+02;6.920449e+02;0;0;0;0
963;9.640000;6.514641e-01;5.648909e-01;2.236838e-02;4.410211e-01;1.933179e-01;2.547806e+03;1.780409e+03;2.723114e+03;7.928674e+02;4.788511e+02;5.123538e+02;0;0;0;0
964;9.650000;6.765497e-01;5.899765e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.581565e+03;2.563577e+03;3.386998e+03;9.752610e+02;3.185118e+02;4.233611e+02;0;0;0;0
965;9.660000;7.958516e-01;7.958516e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.193082e+03;2.317351e+03;3.104789e+03;1.164537e+03;3.548032e+02;2.165651e+02;0;0;0;0
966;9.670000;9.219379e-01;9.219379e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.085803e+03;2.303381e+03;3.174208e+03;9.930139e+02;5.177015e+02;1.190566e+02;0;0;0;0
967;9.680000;9.555988e-01;9.555988e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.101882e+03;2.362643e+03;3.285824e+03;8.625798e+02;6.558994e+02;1.575946e+02;0;0;0;0
968;9.690000;9.631446e-01;9.631446e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.147430e+03;2.473362e+03;3.374425e+03;7.804359e+02;7.759117e+02;2.608089e+02;0;0;0;0
969;9.700000;9.606603e-01;9.606603e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.167512e+03;2.586792e+03;3.391460e+03;7.236561e+02;7.735295e+02;2.730731e+02;0;0;0;0
970;9.710000;9.480163e-01;9.480163e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.157391e+03;2.524995e+03;3.357815e+03;7.296125e+02;7.556131e+02;2.011915e+02;0;0;0;0
971;9.720000;9.290034e-01;9.290034e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.520320e+03;2.763755e+03;3.551423e+03;7.001946e+02;5.263430e+02;1.325094e+03;0;0;0;0
972;9.730000;9.109284e-01;9.109284e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.529382e+03;2.692790e+03;3.543391e+03;7.432910e+02;4.380348e+02;1.435972e+03;0;0;0;0
973;9.740000;9.112470e-01;9.112470e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.594605e+03;2.715066e+03;3.513718e+03;8.005751e+02;3.882097e+02;1.614741e+03;0;0;0;0
974;9.750000;9.151578e-01;9.151578e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.347207e+03;2.392156e+03;3.345874e+03;8.966529e+02;4.386943e+02;7.195764e+02;0;0;0;0
975;9.760000;9.112730e-01;9.112730e-01;2.236838e-02;4.410211e-01;1.933179e-01;9.518386e+02;1.594139e+03;2.243215e+03;6.076212e+02;2.881150e+02;5.874498e+02;0;0;0;0
976;9.770000;8.891125e-01;8.891125e-01;2.236838e-02;4.410211e-01;1.933179e-01;5.546537e+02;1.256842e+03;1.902656e+03;6.919022e+02;2.202002e+02;4.706400e+02;0;0;0;0
977;9.780000;8.453125e-01;8.453125e-01;2.236838e-02;4.410211e-01;1.933179e-01;4.715374e+02;4.656119e+02;7.371660e+02;4.181284e+02;3.588884e+02;7.180136e+02;0;0;0;0
978;9.790000;7.671611e-01;7.671611e-01;2.236838e-02;4.410211e-01;1.933179e-01;8.657796e+02;4.656119e+02;7.371660e+02;4.364203e+02;5.786453e+02;1.659423e+03;0;0;0;0
979;9.800000;6.885638e-01;6.885638e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.179191e+03;0;6.507603e+02;9.143726e+01;6.786990e+02;1.756451e+03;0;0;0;0
980;9.810000;6.461098e-01;6.461098e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.108628e+03;0;1.302985e+03;1.061152e+02;5.893939e+02;1.386282e+03;0;0;0;0
981;9.820000;6.697888e-01;6.697888e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.121638e+03;0;1.302985e+03;1.173628e+02;6.457764e+02;1.019774e+03;0;0;0;0
982;9.830000;7.358675e-01;7.358675e-01;2.236838e-02;4.410211e-01;1.933179e-01;8.575762e+02;4.401608e+02;1.337961e+03;3.449779e+02;5.136625e+02;1.026539e+03;0;0;0;0
983;9.840000;8.044736e-01;8.044736e-01;2.236838e-02;4.410211e-01;1.933179e-01;6.006641e+02;9.011675e+02;1.400360e+03;5.448322e+02;3.938030e+02;1.076491e+03;0;0;0;0
984;9.850000;8.555837e-01;8.555837e-01;2.236838e-02;4.410211e-01;1.933179e-01;3.054376e+02;1.374699e+03;2.212406e+03;7.765110e+02;2.084016e+02;7.357259e+02;0;0;0;0
985;9.860000;8.824217e-01;8.824217e-01;2.236838e-02;4.410211e-01;1.933179e-01;6.930684e+02;1.757088e+03;2.602236e+03;6.201142e+02;4.016525e+02;6.801155e+02;0;0;0;0
986;9.870000;9.044953e-01;9.044953e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.070425e+03;2.090719e+03;2.987368e+03;4.774591e+02;4.800261e+02;5.779065e+02;0;0;0;0
987;9.880000;9.222887e-01;9.222887e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.435093e+03;2.423637e+03;3.286809e+03;3.081436e+02;5.093045e+02;6.131279e+02;0;0;0;0
988;9.890000;9.250820e-01;9.250820e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.435991e+03;2.404384e+03;3.308111e+03;2.776548e+02;3.769249e+02;7.151941e+02;0;0;0;0
989;9.900000;9.008812e-01;9.008812e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.441356e+03;2.407925e+03;3.278970e+03;2.485924e+02;3.272125e+02;7.668849e+02;0;0;0;0
990;9.910000;8.634295e-01;8.634295e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.453951e+03;2.407566e+03;3.254335e+03;2.733707e+02;3.225609e+02;7.989739e+02;0;0;0;0
991;9.920000;8.615537e-01;8.615537e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.476684e+03;2.413711e+03;3.235213e+03;3.171408e+02;2.805691e+02;7.919231e+02;0;0;0;0
992;9.930000;8.794610e-01;8.794610e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.522897e+03;2.441426e+03;3.321555e+03;3.586181e+02;3.011776e+02;7.336688e+02;0;0;0;0
993;9.940000;8.955719e-01;8.955719e-01;2.236838e-02;4.410211e-01;1.933179e-01;1.033607e+03;1.635335e+03;2.234703e+03;2.419369e+02;1.858128e+02;4.322227e+02;0;0;0;0
994;9.950000;8.823745e-01;8.823745e-01;2.236838e-02;4.410211e-01;1.933179e-01;5.319045e+02;8.258932e+02;1.156957e+03;1.139949e+02;1.161960e+02;1.660212e+02;0;0;0;0
995;9.950000;8.672290e-01;8.672290e-01;2.236838e-02;4.410211e-01;1.933179e-01;0;0;0;0;0;0;0;0;0;0
