frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
926;9.270000;7.772662e-01;7.772662e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.365650e+03;2.275197e+03;2.845453e+03;6.656378e+02;7.718682e+02;5.406146e+02;0;0;0;0
927;9.280000;8.105739e-01;8.105739e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.348567e+03;2.383073e+03;2.905901e+03;6.747307e+02;6.839681e+02;1.099638e+03;0;0;0;0
928;9.290000;8.242171e-01;8.242171e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.329090e+03;2.481548e+03;3.080454e+03;6.610835e+02;5.492542e+02;1.628235e+03;0;0;0;0
929;9.300000;8.383250e-01;8.383250e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.345536e+03;2.494200e+03;3.077188e+03;6.387197e+02;5.085467e+02;1.591022e+03;0;0;0;0
930;9.310000;8.286958e-01;8.286958e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.359984e+03;2.511483e+03;3.398354e+03;6.850159e+02;4.788820e+02;1.776211e+03;0;0;0;0
931;9.320000;8.232992e-01;8.232992e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.393931e+03;2.484467e+03;3.190289e+03;6.896392e+02;6.504431e+02;1.271384e+03;0;0;0;0
932;9.330000;8.056319e-01;8.056319e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.409651e+03;2.570393e+03;3.201800e+03;7.088409e+02;5.924044e+02;1.630888e+03;0;0;0;0
933;9.340000;8.037269e-01;8.037269e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.818361e+03;3.029692e+03;3.201800e+03;5.957631e+02;1.239323e+03;2.462113e+03;0;0;0;0
934;9.350000;7.264407e-01;7.264407e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.793689e+03;3.050191e+03;3.557715e+03;6.148088e+02;1.108448e+03;3.222996e+03;0;0;0;0
935;9.360000;6.607433e-01;6.607433e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.745204e+03;3.061347e+03;3.937209e+03;6.398893e+02;1.121526e+03;3.845067e+03;0;0;0;0
936;9.370000;6.158080e-01;6.158080e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.317084e+03;2.456740e+03;3.539497e+03;6.953213e+02;6.562641e+02;2.257275e+03;0;0;0;0
937;9.380000;6.239334e-01;6.239334e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.286700e+03;2.306597e+03;3.197577e+03;6.401782e+02;8.375176e+02;1.481696e+03;0;0;0;0
938;9.390000;6.483696e-01;6.483696e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.519175e+03;2.332251e+03;3.197577e+03;7.398022e+02;8.536910e+02;8.026907e+02;0;0;0;0
939;9.400000;6.515992e-01;6.515992e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.517210e+03;2.516636e+03;3.595289e+03;6.330375e+02;7.354584e+02;1.007746e+03;0;0;0;0
940;9.410000;6.868101e-01;6.868101e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.565608e+03;2.550414e+03;3.632418e+03;6.068091e+02;6.713522e+02;9.924256e+02;0;0;0;0
941;9.420000;7.431085e-01;7.431085e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.350234e+03;2.573617e+03;3.632418e+03;4.885142e+02;7.250671e+02;1.234781e+03;0;0;0;0
942;9.430000;8.177373e-01;8.177373e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.402895e+03;2.434436e+03;3.409604e+03;5.627744e+02;7.379490e+02;1.096812e+03;0;0;0;0
943;9.440000;8.820933e-01;8.820933e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.418274e+03;2.443101e+03;3.533685e+03;6.060742e+02;6.035985e+02;1.105530e+03;0;0;0;0
944;9.450000;9.112752e-01;9.112752e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.460486e+03;2.258615e+03;3.237771e+03;5.544397e+02;4.858509e+02;5.624041e+02;0;0;0;0
945;9.460000;9.253643e-01;9.253643e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.532832e+03;2.194514e+03;3.172700e+03;5.547496e+02;4.464209e+02;4.612536e+02;0;0;0;0
946;9.470000;9.278337e-01;9.278337e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.655975e+03;2.781985e+03;2.082868e+03;3.658146e+02;6.747755e+02;5.273542e+02;0;0;0;0
947;9.480000;9.174735e-01;9.174735e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.747238e+03;3.376495e+03;1.045449e+03;2.451625e+02;9.012138e+02;6.353736e+02;0;0;0;0
948;9.490000;9.044302e-01;9.044302e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.737585e+03;3.676258e+03;1.333333e+03;1.393453e+02;9.140496e+02;9.677449e+02;0;0;0;0
949;9.500000;8.566220e-01;8.566220e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.659543e+03;3.353383e+03;2.666667e+03;2.018829e+02;7.157251e+02;1.212025e+03;0;0;0;0
950;9.510000;7.932051e-01;7.932051e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.600268e+03;3.015940e+03;4000;1.706946e+02;5.385852e+02;1.528449e+03;0;0;0;0
951;9.520000;7.324607e-01;7.324607e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.571290e+03;2.981382e+03;4000;1.184956e+02;5.466662e+02;1.690846e+03;0;0;0;0
952;9.530000;6.984103e-01;6.984103e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.555046e+03;2.867735e+03;4000;1.742472e+02;5.967040e+02;1.861103e+03;0;0;0;0
953;9.540000;6.383659e-01;6.383659e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.734371e+03;2.820615e+03;4000;4.211992e+02;5.817567e+02;2.101912e+03;0;0;0;0
954;9.550000;5.471593e-01;5.471593e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.909189e+03;2.797770e+03;4000;6.788566e+02;6.627197e+02;2.236448e+03;0;0;0;0
955;9.560000;4.420621e-01;4.420621e-01;1.660201e-01;2.628339e-02;3.917709e-01;2.133009e+03;2.923081e+03;4000;8.879988e+02;7.329026e+02;2.224536e+03;0;0;0;0
956;9.570000;3.982461e-01;3.982461e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.879879e+03;2.700950e+03;3.659452e+03;9.057253e+02;7.723149e+02;1.568526e+03;0;0;0;0
957;9.580000;4.369824e-01;4.369824e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.758366e+03;2.512806e+03;3.342409e+03;8.619830e+02;8.139975e+02;1.001450e+03;0;0;0;0
958;9.590000;5.155173e-01;5.155173e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.574283e+03;2.236946e+03;3.034934e+03;7.560082e+02;7.738519e+02;4.952478e+02;0;0;0;0
959;9.600000;5.575725e-01;5.575725e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.684089e+03;2.270486e+03;3.070104e+03;6.559360e+02;8.321860e+02;4.864685e+02;0;0;0;0
960;9.610000;5.274526e-01;5.274526e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.687892e+03;2.233558e+03;3.059657e+03;8.637243e+02;7.543626e+02;4.578490e+02;0;0;0;0
961;9.620000;4.550636e-01;4.550636e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.540421e+03;2.216247e+03;3.042248e+03;1.374942e+03;6.655926e+02;4.300863e+02;0;0;0;0
962;9.630000;5.292731e-01;5.292731e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.679004e+03;2.442161e+03;3.347626e+03;1.390311e+03;5.323661e+02;6.286972e+02;0;0;0;0
963;9.640000;6.279442e-01;6.279442e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.457221e+03;2.450002e+03;3.361679e+03;1.236208e+03;5.847728e+02;5.378434e+02;0;0;0;0
964;9.650000;7.433411e-01;7.433411e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.739180e+03;2.781161e+03;3.686564e+03;8.401636e+02;5.477031e+02;2.515734e+03;0;0;0;0
965;9.660000;7.272843e-01;7.272843e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.390956e+03;2.479241e+03;3.387298e+03;9.356265e+02;6.693461e+02;2.217788e+03;0;0;0;0
966;9.670000;6.983583e-01;6.983583e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.710646e+03;2.771594e+03;3.700735e+03;9.124562e+02;4.536305e+02;4.265888e+03;0;0;0;0
967;9.680000;7.038997e-01;7.038997e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.686443e+03;2.743977e+03;3.700735e+03;8.460169e+02;4.122339e+02;3.485076e+03;0;0;0;0
968;9.690000;7.376721e-01;7.376721e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.999508e+03;3.090995e+03;4000;8.315542e+02;2.650873e+02;4.272914e+03;0;0;0;0
969;9.700000;7.685071e-01;7.685071e-01;1.660201e-01;2.628339e-02;3.917709e-01;2.013285e+03;3.112538e+03;4000;8.962920e+02;3.058481e+02;3.398125e+03;0;0;0;0
970;9.710000;7.200046e-01;7.200046e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.715964e+03;2.840531e+03;3.702865e+03;9.518527e+02;5.364138e+02;2.219791e+03;0;0;0;0
971;9.720000;6.583939e-01;6.583939e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.733898e+03;2.825631e+03;3.702865e+03;1.082185e+03;6.452968e+02;2.604270e+03;0;0;0;0
972;9.730000;5.215545e-01;5.215545e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.501890e+03;2.504797e+03;3.427213e+03;1.208389e+03;8.403425e+02;1.484798e+03;0;0;0;0
973;9.740000;4.446656e-01;4.446656e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.666193e+03;2.581863e+03;3.521499e+03;1.225193e+03;8.462166e+02;1.577412e+03;0;0;0;0
974;9.750000;4.240413e-01;4.240413e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.557246e+03;2.294666e+03;3.187280e+03;1.113919e+03;1.587817e+03;5.186489e+02;0;0;0;0
975;9.760000;5.400627e-01;5.400627e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.711504e+03;2.531392e+03;3.462933e+03;8.842935e+02;1.431443e+03;1.219707e+03;0;0;0;0
976;9.770000;6.643538e-01;6.643538e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.700129e+03;2.397243e+03;3.305217e+03;7.578291e+02;1.367459e+03;1.112888e+03;0;0;0;0
977;9.780000;7.441284e-01;7.441284e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.671195e+03;2.398098e+03;3.289687e+03;6.018480e+02;7.509731e+02;1.112883e+03;0;0;0;0
978;9.790000;7.912765e-01;7.912765e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.812468e+03;2.419894e+03;3.289687e+03;6.613527e+02;7.386057e+02;9.356670e+02;0;0;0;0
979;9.800000;8.356736e-01;8.356736e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.828922e+03;2.475671e+03;3.304433e+03;4.734010e+02;7.110298e+02;9.368724e+02;0;0;0;0
980;9.810000;8.688314e-01;8.688314e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.806816e+03;2.729827e+03;3.654183e+03;3.505032e+02;5.183880e+02;1.381451e+03;0;0;0;0
981;9.820000;8.706704e-01;8.706704e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.810291e+03;2.724360e+03;3.654183e+03;3.288077e+02;5.193908e+02;1.310873e+03;0;0;0;0
982;9.830000;8.426809e-01;8.426809e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.810909e+03;2.952203e+03;4000;3.162476e+02;4.811222e+02;1.652237e+03;0;0;0;0
983;9.840000;7.849435e-01;7.849435e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.863370e+03;2.900393e+03;4000;3.661835e+02;5.681528e+02;1.478235e+03;0;0;0;0
984;9.850000;7.356383e-01;7.356383e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.647342e+03;2.865634e+03;4000;1.723748e+02;6.790525e+02;1.390935e+03;0;0;0;0
985;9.860000;7.020908e-01;7.020908e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.793958e+03;2.846698e+03;4000;3.020631e+02;6.039757e+02;1.492753e+03;0;0;0;0
986;9.870000;6.891113e-01;6.891113e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.852056e+03;2.858214e+03;4000;3.370128e+02;5.426025e+02;1.269922e+03;0;0;0;0
987;9.880000;6.617222e-01;6.617222e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.996136e+03;2.893640e+03;4000;4.379795e+02;4.399430e+02;1.254126e+03;0;0;0;0
988;9.890000;6.127909e-01;5.587322e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.917142e+03;2.832657e+03;3.587826e+03;5.496482e+02;1.118910e+03;9.650594e+02;0;0;0;0
989;9.900000;5.686323e-01;5.145736e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.899771e+03;2.699817e+03;3.204265e+03;7.583735e+02;1.455610e+03;1.106117e+03;0;0;0;0
990;9.910000;5.584711e-01;5.044125e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.807872e+03;2.466164e+03;2.833505e+03;9.418168e+02;1.707313e+03;8.866204e+02;0;0;0;0
991;9.920000;5.957810e-01;5.957810e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.870408e+03;2.465827e+03;3.245679e+03;9.425137e+02;1.138262e+03;1.530315e+03;0;0;0;0
992;9.930000;6.350456e-01;6.350456e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.655400e+03;2.319928e+03;3.179979e+03;6.828489e+02;8.911877e+02;1.403048e+03;0;0;0;0
993;9.940000;6.548610e-01;6.101437e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.753467e+03;2.468787e+03;3.550738e+03;5.962591e+02;7.175056e+02;2.011268e+03;0;0;0;0
994;9.950000;6.496992e-01;5.602644e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.516046e+03;2.447489e+03;3.550738e+03;4.073810e+02;7.710701e+02;1.851207e+03;0;0;0;0
995;9.950000;6.425825e-01;5.084305e-01;1.660201e-01;2.628339e-02;3.917709e-01;1.545064e+03;2.667887e+03;4000;4.301685e+02;7.988156e+02;2.391675e+03;0;0;0;0
