frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
899;9.000000;4.535490e-01;4.535490e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.361852e+03;2.502601e+03;3.477498e+03;9.319904e+01;4.581311e+02;6.660380e+02;0;0;0;0
900;9.010000;4.719667e-01;4.719667e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.356352e+03;2.541980e+03;3.540314e+03;1.087306e+02;4.636388e+02;6.173102e+02;0;0;0;0
901;9.020000;5.021185e-01;5.021185e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.366219e+03;2.558758e+03;3.580142e+03;1.067909e+02;4.665325e+02;5.141072e+02;0;0;0;0
902;9.030000;4.886152e-01;4.886152e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.359778e+03;2.557376e+03;3.595267e+03;1.205199e+02;4.822754e+02;5.063905e+02;0;0;0;0
903;9.040000;4.597054e-01;4.597054e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.332212e+03;2.516913e+03;3.586119e+03;1.052639e+02;5.143868e+02;5.614193e+02;0;0;0;0
904;9.050000;4.466505e-01;4.466505e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.286715e+03;2.488047e+03;3.594457e+03;1.085934e+02;5.750810e+02;6.527765e+02;0;0;0;0
905;9.060000;4.416020e-01;4.416020e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.253797e+03;2.465237e+03;3.590268e+03;8.318070e+01;5.850231e+02;7.135029e+02;0;0;0;0
906;9.070000;4.115693e-01;4.115693e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.247322e+03;2.453674e+03;3.730610e+03;8.464495e+01;5.739226e+02;6.812516e+02;0;0;0;0
907;9.080000;3.693052e-01;3.693052e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.225826e+03;1.635096e+03;3.360536e+03;5.598937e+01;5.566633e+02;5.994017e+02;0;0;0;0
908;9.090000;3.425937e-01;3.425937e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.219635e+03;1.657584e+03;3.408902e+03;6.148433e+01;5.661850e+02;6.429485e+02;0;0;0;0
909;9.100000;3.338210e-01;3.338210e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.185880e+03;1.705204e+03;3.294642e+03;4.971040e+01;5.830858e+02;6.792698e+02;0;0;0;0
910;9.110000;3.452188e-01;3.452188e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.184889e+03;2.555775e+03;3.678613e+03;6.508208e+01;5.545357e+02;7.771640e+02;0;0;0;0
911;9.120000;3.450331e-01;3.450331e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.174348e+03;2.581559e+03;3.645530e+03;7.599844e+01;5.296677e+02;7.062774e+02;0;0;0;0
912;9.130000;3.337791e-01;3.337791e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.648208e+03;2.908187e+03;2.426457e+03;2.350447e+02;5.591513e+02;6.681248e+02;0;0;0;0
913;9.140000;3.059340e-01;3.059340e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.105285e+03;3.251695e+03;1.210242e+03;3.223800e+02;5.575067e+02;5.730379e+02;0;0;0;0
914;9.150000;3.161266e-01;3.161266e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.143155e+03;3.241393e+03;1.218586e+03;3.276594e+02;5.115137e+02;5.723974e+02;0;0;0;0
915;9.160000;3.643308e-01;3.643308e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.685722e+03;2.915973e+03;2.430663e+03;1.767267e+02;4.218978e+02;5.494289e+02;0;0;0;0
916;9.170000;3.930319e-01;3.930319e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.257415e+03;2.578477e+03;3.656450e+03;6.750523e+01;3.729435e+02;5.775534e+02;0;0;0;0
917;9.180000;3.951613e-01;3.951613e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.249522e+03;2.586970e+03;3.665299e+03;4.315480e+01;4.040276e+02;5.542532e+02;0;0;0;0
918;9.190000;3.864008e-01;3.864008e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.279301e+03;2.589249e+03;3.673052e+03;4.258538e+01;4.568411e+02;6.167404e+02;0;0;0;0
919;9.200000;3.799774e-01;3.799774e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.297777e+03;2.586788e+03;3.636212e+03;5.682824e+01;5.004517e+02;5.256400e+02;0;0;0;0
920;9.210000;4.119025e-01;4.119025e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.322969e+03;2.589413e+03;3.609725e+03;4.265963e+01;5.199656e+02;4.617456e+02;0;0;0;0
921;9.220000;4.399609e-01;4.399609e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.344812e+03;2.606952e+03;3.596441e+03;4.086900e+01;5.040852e+02;3.548866e+02;0;0;0;0
922;9.230000;5.005381e-01;5.005381e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.357533e+03;2.624089e+03;3.612092e+03;2.811317e+01;4.675897e+02;3.501984e+02;0;0;0;0
923;9.240000;5.264263e-01;5.264263e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.371122e+03;2.646595e+03;3.611132e+03;2.077970e+01;4.028985e+02;3.242869e+02;0;0;0;0
924;9.250000;5.366744e-01;5.366744e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.417863e+03;2.669040e+03;3.612264e+03;4.223346e+01;2.975201e+02;2.747033e+02;0;0;0;0
925;9.260000;5.200728e-01;5.200728e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.498384e+03;2.707288e+03;3.623371e+03;8.979183e+01;2.318994e+02;2.136362e+02;0;0;0;0
926;9.270000;4.587310e-01;4.587310e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.610012e+03;1.815078e+03;2.770182e+03;1.580911e+02;4.822229e+02;5.447938e+02;0;0;0;0
927;9.280000;4.304724e-01;3.747499e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.718835e+03;1.827786e+03;2.794764e+03;2.079464e+02;4.868081e+02;5.112863e+02;0;0;0;0
928;9.290000;4.132375e-01;3.575150e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.797915e+03;1.826419e+03;2.804867e+03;2.046264e+02;4.602171e+02;4.746224e+02;0;0;0;0
929;9.300000;4.684474e-01;4.127249e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.857043e+03;2.727012e+03;3.694486e+03;2.001832e+02;1.534469e+02;6.577270e+01;0;0;0;0
930;9.310000;4.604876e-01;4.604876e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.874683e+03;2.705599e+03;3.694904e+03;2.115712e+02;1.418701e+02;3.238606e+01;0;0;0;0
931;9.320000;4.268901e-01;4.268901e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.895550e+03;2.703173e+03;3.802430e+03;3.066266e+02;1.866515e+02;1.516368e+02;0;0;0;0
932;9.330000;3.565189e-01;3.565189e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.358744e+03;2.186126e+03;3.233227e+03;5.552413e+02;3.848730e+02;2.662195e+02;0;0;0;0
933;9.340000;3.085497e-01;3.085497e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.358680e+02;1.703091e+03;2.733204e+03;8.279647e+02;6.667672e+02;5.542932e+02;0;0;0;0
934;9.350000;3.272481e-01;3.272481e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.057070e+02;1.214903e+03;2.057440e+03;1.040520e+03;9.419213e+02;7.223366e+02;0;0;0;0
935;9.360000;3.432120e-01;3.432120e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.732405e+02;1.744418e+03;2.723560e+03;1.011779e+03;8.767607e+02;7.633102e+02;0;0;0;0
936;9.370000;3.917829e-01;3.917829e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.247920e+03;1.330586e+03;2.203356e+03;6.809866e+02;8.605330e+02;8.057061e+02;0;0;0;0
937;9.380000;4.156115e-01;4.156115e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.321971e+03;1.483758e+03;1.545787e+03;6.154993e+02;5.592624e+02;8.687756e+02;0;0;0;0
938;9.390000;4.794772e-01;4.794772e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.677492e+02;9.384689e+02;8.072043e+02;6.771238e+02;9.553936e+02;7.580654e+02;0;0;0;0
939;9.400000;5.750782e-01;5.750782e-01;1.623120e-01;1.117379e-01;6.082428e-02;4.631125e+02;1.519422e+03;5.947508e+02;9.576390e+02;7.097966e+02;8.243854e+02;0;0;0;0
940;9.410000;6.996256e-01;6.996256e-01;1.623120e-01;1.117379e-01;6.082428e-02;4.341887e+02;1.507677e+03;5.947508e+02;9.873587e+02;7.775676e+02;9.205049e+02;0;0;0;0
941;9.420000;7.974340e-01;7.974340e-01;1.623120e-01;1.117379e-01;6.082428e-02;4.873433e+02;1.704673e+03;0;9.775496e+02;3.197513e+02;1.286642e+03;0;0;0;0
942;9.430000;8.184492e-01;8.184492e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.769414e+02;1.123720e+03;1.655128e+02;7.865749e+02;6.440345e+02;1.245601e+03;0;0;0;0
943;9.440000;7.986007e-01;7.986007e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.183196e+02;8.597320e+02;7.287493e+02;8.586738e+02;1.640265e+03;8.263796e+02;0;0;0;0
944;9.450000;7.765346e-01;7.765346e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.588093e+02;8.364385e+02;7.287493e+02;8.437766e+02;1.641228e+03;1.865028e+03;0;0;0;0
945;9.460000;7.532845e-01;7.532845e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.077278e+02;1.183448e+03;1.190982e+03;1.061837e+03;1.790787e+03;1.504051e+03;0;0;0;0
946;9.470000;6.891050e-01;6.891050e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.162456e+02;1.253014e+03;1.283741e+03;9.738169e+02;9.685379e+02;1.507692e+03;0;0;0;0
947;9.480000;6.199980e-01;5.611020e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.132504e+02;7.115390e+02;1.283741e+03;6.520742e+02;8.466052e+02;5.563616e+01;0;0;0;0
948;9.490000;5.758274e-01;5.169312e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.001660e+02;3.645295e+02;6.559955e+02;3.137033e+02;2.998042e+02;5.405340e+01;0;0;0;0
949;9.500000;5.706807e-01;5.117846e-01;1.623120e-01;1.117379e-01;6.082428e-02;0;0;0;0;0;0;0;0;0;0
950;9.510000;5.462266e-01;5.462266e-01;1.623120e-01;1.117379e-01;6.082428e-02;3.118817e+02;0;5.893294e+02;1.653682e+02;2.938356e+02;1.751722e+02;0;0;0;0
951;9.520000;4.821110e-01;4.821110e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.099586e+02;0;1.140829e+03;2.839299e+02;5.455342e+02;3.756402e+02;0;0;0;0
952;9.530000;4.036479e-01;4.036479e-01;1.623120e-01;1.117379e-01;6.082428e-02;9.000798e+02;0;1.682291e+03;4.113398e+02;8.217508e+02;5.822296e+02;0;0;0;0
953;9.540000;3.520248e-01;3.520248e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.573375e+02;1.026617e+03;2.426294e+03;3.739365e+02;6.414050e+02;5.325131e+02;0;0;0;0
954;9.550000;3.093050e-01;3.093050e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.317275e+02;1.557882e+03;3.208128e+03;3.501628e+02;5.824133e+02;4.718458e+02;0;0;0;0
955;9.560000;2.651300e-01;2.651300e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.416063e+02;1.557882e+03;2.666667e+03;2.227529e+02;3.061968e+02;2.652564e+02;0;0;0;0
956;9.570000;3.330804e-01;3.330804e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.724668e+02;5.312650e+02;1.333333e+03;9.478799e+01;1.927070e+02;1.398007e+02;0;0;0;0
957;9.580000;5.036476e-01;5.036476e-01;1.623120e-01;1.117379e-01;6.082428e-02;0;0;0;0;0;0;0;0;0;0
958;9.590000;7.212980e-01;7.212980e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.609520e+02;0;3.823761e+02;2.036424e+00;2.039651e+02;2.110018e+02;0;0;0;0
959;9.600000;8.326122e-01;8.326122e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.097818e+03;0;7.493813e+02;8.857004e+01;4.353595e+02;6.408856e+02;0;0;0;0
960;9.610000;8.584656e-01;8.584656e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.620169e+03;0;1.119411e+03;1.897891e+02;6.550046e+02;1.047242e+03;0;0;0;0
961;9.620000;8.297624e-01;8.297624e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.996975e+03;1.333333e+03;2.070368e+03;3.873856e+02;8.079388e+02;1.320314e+03;0;0;0;0
962;9.630000;7.678505e-01;7.678505e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.966702e+03;1.333333e+03;2.073390e+03;3.081009e+02;7.642349e+02;1.061464e+03;0;0;0;0
963;9.640000;7.002166e-01;7.002166e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.444351e+03;1.333333e+03;1.703360e+03;2.068819e+02;5.445897e+02;6.551072e+02;0;0;0;0
964;9.650000;5.849178e-01;5.849178e-01;1.623120e-01;1.117379e-01;6.082428e-02;5.065934e+02;0;3.700271e+02;7.248901e+00;1.876904e+02;1.710330e+02;0;0;0;0
965;9.660000;4.274456e-01;4.274456e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.299185e+02;1.058568e+03;1.333333e+03;2.575136e+02;3.168823e+02;2.218342e+02;0;0;0;0
966;9.670000;2.772667e-01;2.772667e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.618375e+03;2.132204e+03;2.666667e+03;4.793858e+02;5.433632e+02;4.475039e+02;0;0;0;0
967;9.680000;2.375962e-01;2.375962e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.395519e+03;3.206985e+03;4000;7.107573e+02;7.728066e+02;6.890280e+02;0;0;0;0
968;9.690000;2.762480e-01;2.762480e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.342529e+03;3.228681e+03;4000;6.581954e+02;6.807485e+02;7.185026e+02;0;0;0;0
969;9.700000;3.343446e-01;3.343446e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.328912e+03;3.238527e+03;4000;6.512957e+02;6.722130e+02;7.587244e+02;0;0;0;0
970;9.710000;3.335161e-01;3.335161e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.326696e+03;3.251165e+03;4000;6.140882e+02;6.273384e+02;7.812469e+02;0;0;0;0
971;9.720000;3.770052e-01;3.770052e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.334856e+03;3.266647e+03;4000;6.188353e+02;6.212441e+02;8.328963e+02;0;0;0;0
972;9.730000;4.046949e-01;4.046949e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.829981e+03;2.677643e+03;3.465193e+03;4.059760e+02;5.583784e+02;7.453682e+02;0;0;0;0
973;9.740000;4.260308e-01;4.260308e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.555880e+03;2.403154e+03;3.263804e+03;3.129583e+02;5.587952e+02;6.672429e+02;0;0;0;0
974;9.750000;3.580606e-01;3.580606e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.047691e+03;1.810302e+03;2.740480e+03;1.151961e+02;3.953424e+02;5.391464e+02;0;0;0;0
975;9.760000;2.942657e-01;2.942657e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.055593e+03;1.808166e+03;2.740075e+03;1.417122e+02;3.357661e+02;5.588057e+02;0;0;0;0
976;9.770000;3.098589e-01;3.098589e-01;1.623120e-01;1.117379e-01;6.082428e-02;8.763255e+02;1.492563e+03;2.411743e+03;1.328923e+02;2.163816e+02;5.701076e+02;0;0;0;0
977;9.780000;4.226792e-01;4.226792e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.059155e+03;1.810584e+03;2.767495e+03;1.738470e+02;3.951964e+02;5.177006e+02;0;0;0;0
978;9.790000;6.000687e-01;6.000687e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.241470e+03;1.318242e+03;1.969374e+03;2.743664e+02;6.082292e+02;7.934860e+02;0;0;0;0
979;9.800000;7.198952e-01;7.198952e-01;1.623120e-01;1.117379e-01;6.082428e-02;9.863638e+02;1.309345e+03;2.339995e+03;5.350244e+02;6.457087e+02;6.614957e+02;0;0;0;0
980;9.810000;8.194349e-01;8.194349e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.044156e+03;1.620117e+03;1.174235e+03;5.856707e+02;4.405113e+02;8.186004e+02;0;0;0;0
981;9.820000;8.643783e-01;8.643783e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.710984e+02;2.130667e+03;2.299491e+03;8.470179e+02;2.988858e+02;4.378581e+02;0;0;0;0
982;9.830000;9.066499e-01;9.066499e-01;1.623120e-01;1.117379e-01;6.082428e-02;6.994014e+02;2.139747e+03;2.254134e+03;7.862258e+02;4.088058e+02;4.992466e+02;0;0;0;0
983;9.840000;8.999081e-01;8.999081e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.769413e+02;1.511619e+03;3.382285e+03;1.002615e+03;5.960214e+02;3.421729e+02;0;0;0;0
984;9.850000;8.515558e-01;8.515558e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.089795e+02;1.001069e+03;2.411975e+03;8.382238e+02;8.050703e+02;6.419841e+02;0;0;0;0
985;9.860000;7.957991e-01;7.957991e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.170776e+03;5.035582e+02;1.510601e+03;7.063242e+02;8.772098e+02;8.758085e+02;0;0;0;0
986;9.870000;7.889993e-01;7.889993e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.628926e+03;0;5.908655e+02;5.550552e+02;9.614962e+02;1.115049e+03;0;0;0;0
987;9.880000;8.160465e-01;8.160465e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.250861e+03;0;6.777734e+02;4.652469e+02;8.934755e+02;1.116292e+03;0;0;0;0
988;9.890000;8.483343e-01;8.483343e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.297436e+03;0;6.517405e+02;4.037373e+02;9.689565e+02;1.145247e+03;0;0;0;0
989;9.900000;8.391075e-01;8.391075e-01;1.623120e-01;1.117379e-01;6.082428e-02;1.830193e+03;4.255331e+02;1.046935e+03;5.868157e+02;1.149520e+03;8.135244e+02;0;0;0;0
990;9.910000;8.260213e-01;8.260213e-01;1.623120e-01;1.117379e-01;6.082428e-02;7.872681e+02;9.055452e+02;1.387514e+03;7.386537e+02;1.381741e+03;5.026057e+02;0;0;0;0
991;9.920000;8.310764e-01;8.310764e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.779547e+02;1.472560e+03;2.377820e+03;9.388824e+02;1.134743e+03;1.696857e+02;0;0;0;0
992;9.930000;8.492568e-01;8.492568e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.903214e+02;1.594817e+03;2.966087e+03;8.500267e+02;7.937147e+02;1.952666e+02;0;0;0;0
993;9.940000;8.667543e-01;8.667543e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.860923e+02;1.595026e+03;2.964797e+03;8.417390e+02;6.977732e+02;1.957627e+02;0;0;0;0
994;9.950000;8.723681e-01;8.723681e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.572555e+02;1.435033e+03;2.397108e+03;8.800306e+02;8.730370e+02;1.613099e+02;0;0;0;0
995;9.950000;8.658252e-01;8.658252e-01;1.623120e-01;1.117379e-01;6.082428e-02;2.238984e+02;1.294265e+03;1.829319e+03;9.544533e+02;1.021992e+03;1.277542e+02;0;0;0;0
