frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
882;8.830000;7.505181e-01;7.505181e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.128111e+03;2.308184e+03;3.288979e+03;8.879794e+02;2.251742e+02;1.903420e+02;0;0;0;0
883;8.840000;6.307848e-01;6.307848e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.107636e+03;2.300776e+03;3.286154e+03;8.349631e+02;2.102988e+02;1.789468e+02;0;0;0;0
884;8.850000;5.975750e-01;5.041887e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.112303e+03;2.297835e+03;3.264465e+03;8.423541e+02;2.028398e+02;1.508212e+02;0;0;0;0
885;8.860000;6.176437e-01;5.242574e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.084414e+03;2.281463e+03;3.306579e+03;8.880176e+02;3.080246e+02;1.580818e+02;0;0;0;0
886;8.870000;6.959347e-01;6.025484e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.441954e+03;2.486111e+03;3.547590e+03;1.004520e+03;4.243014e+02;2.998098e+02;0;0;0;0
887;8.880000;7.285652e-01;7.285652e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.072751e+03;1.719307e+03;2.466368e+03;7.083415e+02;3.477354e+02;2.588289e+02;0;0;0;0
888;8.890000;6.575312e-01;6.575312e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.120121e+03;1.713872e+03;2.442752e+03;7.052172e+02;3.930217e+02;2.322761e+02;0;0;0;0
889;8.900000;5.862672e-01;5.862672e-01;4.442716e-02;7.018342e-02;2.874576e-02;8.328655e+02;1.525017e+03;2.213070e+03;6.895018e+02;4.497726e+02;1.413262e+02;0;0;0;0
890;8.910000;5.259140e-01;5.259140e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.243923e+03;2.284286e+03;3.342337e+03;1.014068e+03;6.208005e+02;2.555101e+02;0;0;0;0
891;8.920000;5.798857e-01;5.798857e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.233318e+03;2.299022e+03;3.390314e+03;1.034407e+03;5.866953e+02;3.582104e+02;0;0;0;0
892;8.930000;6.454885e-01;6.454885e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.192036e+03;2.289461e+03;3.448050e+03;1.011968e+03;5.254183e+02;4.048142e+02;0;0;0;0
893;8.940000;7.035844e-01;7.035844e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.158233e+03;2.296350e+03;3.469857e+03;9.820075e+02;4.999903e+02;4.568817e+02;0;0;0;0
894;8.950000;7.591319e-01;7.591319e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.135943e+03;2.292431e+03;3.488606e+03;9.035518e+02;4.710438e+02;5.484880e+02;0;0;0;0
895;8.960000;7.802829e-01;7.802829e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.115639e+03;2.291938e+03;3.500182e+03;8.088393e+02;4.118228e+02;5.568159e+02;0;0;0;0
896;8.970000;7.758718e-01;7.758718e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.123111e+03;2.304505e+03;3.511869e+03;7.690901e+02;3.828914e+02;5.662275e+02;0;0;0;0
897;8.980000;7.493060e-01;7.493060e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.145997e+03;2.326909e+03;3.525322e+03;7.479651e+02;3.398016e+02;5.212178e+02;0;0;0;0
898;8.990000;7.373936e-01;7.373936e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.177117e+03;2.333852e+03;3.593086e+03;7.375063e+02;3.530815e+02;5.200205e+02;0;0;0;0
899;9.000000;7.100590e-01;7.100590e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.188556e+03;2.336348e+03;3.655302e+03;7.361931e+02;4.643621e+02;5.999828e+02;0;0;0;0
900;9.010000;6.605996e-01;6.605996e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.636159e+03;2.433734e+03;3.799038e+03;7.105562e+02;1.734536e+03;6.541833e+02;0;0;0;0
901;9.020000;6.105332e-01;5.656312e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.642326e+03;2.415292e+03;3.652604e+03;7.609258e+02;1.789562e+03;7.941149e+02;0;0;0;0
902;9.030000;5.787418e-01;5.338398e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.918677e+03;2.563179e+03;3.760961e+03;7.455204e+02;1.839023e+03;9.018071e+02;0;0;0;0
903;9.040000;5.681131e-01;5.232112e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.605808e+03;2.514185e+03;3.508827e+03;6.869490e+02;7.300768e+02;9.917941e+02;0;0;0;0
904;9.050000;4.948925e-01;4.948925e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.024562e+03;2.803549e+03;3.747866e+03;6.817018e+02;1.010146e+03;1.123470e+03;0;0;0;0
905;9.060000;4.270318e-01;4.270318e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.738996e+03;2.393495e+03;3.279052e+03;7.459550e+02;1.001128e+03;9.158519e+02;0;0;0;0
906;9.070000;3.634399e-01;3.634399e-01;4.442716e-02;7.018342e-02;2.874576e-02;2.074550e+03;2.775416e+03;2.197852e+03;7.290506e+02;8.403504e+02;8.150427e+02;0;0;0;0
907;9.080000;4.362327e-01;4.362327e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.244891e+03;1.729184e+03;8.645184e+02;4.379043e+02;3.716445e+02;3.802407e+02;0;0;0;0
908;9.090000;5.504422e-01;5.504422e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.495339e+02;1.681166e+03;8.532937e+02;4.295150e+02;2.222329e+02;3.665312e+02;0;0;0;0
909;9.100000;7.035280e-01;7.035280e-01;4.442716e-02;7.018342e-02;2.874576e-02;5.955579e+02;1.320726e+03;2.059540e+03;3.911432e+02;2.085665e+02;2.813194e+02;0;0;0;0
910;9.110000;7.878721e-01;7.878721e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.101890e+03;2.157360e+03;3.271479e+03;4.616860e+02;3.472998e+02;4.448899e+02;0;0;0;0
911;9.120000;8.338897e-01;8.338897e-01;5.268080e-02;5.606719e-02;7.803981e-02;1.531564e+03;2.470141e+03;3.550938e+03;2.083478e+02;3.542085e+02;3.543710e+02;0;0;0;0
912;9.130000;8.517713e-01;8.517713e-01;6.093444e-02;4.195097e-02;1.273339e-01;1.544867e+03;2.396880e+03;3.493261e+03;1.564643e+02;4.321723e+02;2.976076e+02;0;0;0;0
913;9.140000;8.546908e-01;8.546908e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.549852e+03;2.337837e+03;3.404691e+03;8.752407e+01;4.601660e+02;1.540625e+02;0;0;0;0
914;9.150000;8.479763e-01;8.479763e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.528433e+03;2.328865e+03;3.385457e+03;5.795360e+01;5.140757e+02;1.494566e+02;0;0;0;0
915;9.160000;8.476251e-01;8.476251e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.505555e+03;2.324964e+03;3.348402e+03;4.884522e+01;5.165468e+02;7.298126e+01;0;0;0;0
916;9.170000;8.516368e-01;8.516368e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.484166e+03;2.320993e+03;3.337462e+03;6.090989e+01;5.411182e+02;5.561044e+01;0;0;0;0
917;9.180000;8.535704e-01;8.535704e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.486350e+03;2.325912e+03;3.337691e+03;5.305899e+01;5.533483e+02;1.178015e+01;0;0;0;0
918;9.190000;8.548486e-01;8.548486e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.482817e+03;2.318190e+03;3.347683e+03;5.055615e+01;5.759386e+02;9.984482e+00;0;0;0;0
919;9.200000;8.571098e-01;8.571098e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.103022e+03;2.070693e+03;2.235255e+03;3.779536e+02;4.535511e+02;6.463481e+02;0;0;0;0
920;9.210000;8.540931e-01;8.540931e-01;6.918808e-02;2.783475e-02;1.766279e-01;7.137890e+02;1.826249e+03;1.893216e+03;7.145576e+02;3.304300e+02;8.296685e+02;0;0;0;0
921;9.220000;8.263850e-01;8.263850e-01;6.918808e-02;2.783475e-02;1.766279e-01;3.278353e+02;1.652406e+03;2.105043e+03;9.622366e+02;1.522180e+02;8.274038e+02;0;0;0;0
922;9.230000;7.460978e-01;7.460978e-01;6.918808e-02;2.783475e-02;1.766279e-01;7.540617e+02;1.913299e+03;2.105043e+03;8.140450e+02;1.830531e+02;6.078620e+02;0;0;0;0
923;9.240000;5.964461e-01;5.964461e-01;6.918808e-02;2.783475e-02;1.766279e-01;6.412617e+02;1.377978e+03;1.333333e+03;4.741989e+02;1.141445e+02;4.215074e+02;0;0;0;0
924;9.250000;4.182505e-01;4.182505e-01;6.918808e-02;2.783475e-02;1.766279e-01;5.363600e+02;7.870164e+02;0;1.928731e+02;9.974595e+01;4.194763e+02;0;0;0;0
925;9.260000;2.967877e-01;2.967877e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.452561e+02;5.286547e+02;7.899912e+02;2.337559e+02;1.453034e+02;8.302645e+01;0;0;0;0
926;9.270000;2.398963e-01;2.398963e-01;6.918808e-02;2.783475e-02;1.766279e-01;7.666359e+02;1.324813e+03;1.917199e+03;3.788967e+02;1.776761e+02;3.469466e+02;0;0;0;0
927;9.280000;2.121766e-01;2.121766e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.559377e+03;2.459827e+03;3.250532e+03;4.349297e+02;4.557199e+02;7.511235e+02;0;0;0;0
928;9.290000;1.799896e-01;1.799896e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.101370e+03;3.008766e+03;3.793875e+03;2.600995e+02;5.107089e+02;9.221448e+02;0;0;0;0
929;9.300000;1.717869e-01;1.984105e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.354887e+03;3.262974e+03;4000;2.011794e+02;6.654778e+02;8.722421e+02;0;0;0;0
930;9.310000;2.165735e-01;2.085589e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.320865e+03;3.168687e+03;4000;2.458470e+02;5.563069e+02;6.576894e+02;0;0;0;0
931;9.320000;2.618629e-01;2.538483e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.889253e+03;2.806017e+03;3.668403e+03;2.458968e+02;5.010619e+02;6.144198e+02;0;0;0;0
932;9.330000;3.058102e-01;2.711720e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.459167e+03;2.453020e+03;3.301747e+03;1.913678e+02;4.401523e+02;5.733514e+02;0;0;0;0
933;9.340000;3.488900e-01;3.488900e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.018358e+03;2.076445e+03;2.922738e+03;1.662196e+02;3.716760e+02;5.514278e+02;0;0;0;0
934;9.350000;4.274871e-01;4.274871e-01;6.918808e-02;2.783475e-02;1.766279e-01;7.562790e+02;1.775156e+03;2.679675e+03;3.937257e+02;3.451186e+02;4.563263e+02;0;0;0;0
935;9.360000;5.487815e-01;5.487815e-01;6.918808e-02;2.783475e-02;1.766279e-01;5.056886e+02;1.487434e+03;2.442107e+03;6.497789e+02;3.609513e+02;4.841611e+02;0;0;0;0
936;9.370000;6.483666e-01;6.483666e-01;6.918808e-02;2.783475e-02;1.766279e-01;6.018961e+02;1.541542e+03;2.587099e+03;7.503190e+02;4.836382e+02;3.594361e+02;0;0;0;0
937;9.380000;7.204974e-01;7.204974e-01;6.918808e-02;2.783475e-02;1.766279e-01;9.211032e+02;1.836998e+03;2.928042e+03;6.442224e+02;6.077148e+02;2.851904e+02;0;0;0;0
938;9.390000;7.263443e-01;7.263443e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.533625e+03;2.529310e+03;2.198933e+03;6.063345e+02;5.089361e+02;5.334957e+03;0;0;0;0
939;9.400000;6.733941e-01;6.733941e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.216013e+03;2.237126e+03;2.107103e+03;8.012932e+02;5.157769e+02;5.310712e+03;0;0;0;0
940;9.410000;6.279854e-01;5.613645e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.744668e+03;1.528037e+03;1.369109e+03;7.507214e+02;5.691157e+02;5.566623e+03;0;0;0;0
941;9.420000;5.968542e-01;5.302333e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.037926e+03;4.260767e+02;1.369109e+03;5.008645e+02;5.258294e+02;3.160728e+02;0;0;0;0
942;9.430000;6.407101e-01;5.740892e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.646416e+03;9.932198e+02;1.694955e+03;4.770592e+02;4.831629e+02;6.008481e+02;0;0;0;0
943;9.440000;6.967390e-01;6.967390e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.377748e+03;1.977280e+03;2.666667e+03;7.685223e+02;3.197927e+02;6.090540e+02;0;0;0;0
944;9.450000;7.619286e-01;7.619286e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.750975e+03;2.767172e+03;3.764236e+03;1.010762e+03;5.679152e+02;8.764858e+02;0;0;0;0
945;9.460000;7.967067e-01;7.967067e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.797036e+03;2.958403e+03;3.764236e+03;8.163652e+02;5.200755e+02;4.525323e+03;0;0;0;0
946;9.470000;7.850769e-01;7.850769e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.506327e+03;2.737833e+03;3.606182e+03;6.677321e+02;5.879715e+02;4.410126e+03;0;0;0;0
947;9.480000;6.984487e-01;6.984487e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.515588e+03;2.704310e+03;3.688679e+03;7.187217e+02;5.462076e+02;4.391939e+03;0;0;0;0
948;9.490000;6.072109e-01;6.072109e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.155746e+03;2.297285e+03;3.485337e+03;8.406905e+02;5.596174e+02;6.336377e+02;0;0;0;0
949;9.500000;5.742930e-01;5.742930e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.161627e+03;2.311953e+03;3.430222e+03;8.341042e+02;5.097900e+02;6.314838e+02;0;0;0;0
950;9.510000;6.393479e-01;6.393479e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.164309e+03;2.335057e+03;3.356451e+03;8.116917e+02;4.447355e+02;5.834697e+02;0;0;0;0
951;9.520000;7.203543e-01;7.203543e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.160234e+03;2.340244e+03;3.315933e+03;8.031575e+02;4.016234e+02;5.481224e+02;0;0;0;0
952;9.530000;7.510332e-01;7.510332e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.158663e+03;2.345814e+03;3.316478e+03;7.953303e+02;3.635273e+02;4.992023e+02;0;0;0;0
953;9.540000;7.505431e-01;7.505431e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.162669e+03;2.364531e+03;3.340681e+03;7.831942e+02;3.188584e+02;4.047916e+02;0;0;0;0
954;9.550000;7.248145e-01;7.248145e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.163693e+03;2.379881e+03;3.396105e+03;7.754787e+02;2.974875e+02;3.305920e+02;0;0;0;0
955;9.560000;7.097156e-01;7.097156e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.174757e+03;2.406061e+03;3.437654e+03;7.737063e+02;2.765633e+02;2.389506e+02;0;0;0;0
956;9.570000;6.992939e-01;6.992939e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.186749e+03;2.435936e+03;3.476862e+03;7.569899e+02;2.811604e+02;1.606075e+02;0;0;0;0
957;9.580000;6.921492e-01;6.921492e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.193328e+03;2.466941e+03;3.560406e+03;7.516648e+02;4.182653e+02;2.369838e+02;0;0;0;0
958;9.590000;6.652318e-01;6.652318e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.472026e+03;2.607571e+03;3.731481e+03;7.531028e+02;6.214991e+02;2.272993e+02;0;0;0;0
959;9.600000;6.060882e-01;6.060882e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.708656e+03;2.721384e+03;3.895108e+03;7.120925e+02;6.960269e+02;2.148826e+02;0;0;0;0
960;9.610000;5.297043e-01;5.297043e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.637639e+03;2.474928e+03;3.570688e+03;7.681086e+02;6.864182e+02;2.312512e+02;0;0;0;0
961;9.620000;4.475932e-01;4.475932e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.321537e+03;2.116433e+03;3.137430e+03;7.724266e+02;6.629224e+02;3.796323e+02;0;0;0;0
962;9.630000;3.749077e-01;3.749077e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.592804e+03;2.507886e+03;3.137430e+03;7.502901e+02;8.092778e+02;6.605839e+02;0;0;0;0
963;9.640000;3.596341e-01;3.596341e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.644576e+03;2.512062e+03;3.150025e+03;6.715082e+02;8.786868e+02;6.570934e+02;0;0;0;0
964;9.650000;4.089929e-01;4.089929e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.921360e+03;2.865552e+03;3.583283e+03;6.086284e+02;7.523082e+02;7.154728e+02;0;0;0;0
965;9.660000;5.319800e-01;5.319800e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.661084e+03;2.497991e+03;3.583283e+03;6.125987e+02;5.659838e+02;6.469855e+02;0;0;0;0
966;9.670000;6.348441e-01;6.348441e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.669894e+03;2.599689e+03;3.644897e+03;6.112963e+02;5.394834e+02;6.697324e+02;0;0;0;0
967;9.680000;7.097335e-01;7.097335e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.881565e+03;2.987489e+03;3.644897e+03;6.722102e+02;4.778574e+02;1.496441e+03;0;0;0;0
968;9.690000;7.217501e-01;7.217501e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.050869e+03;3.355051e+03;3.644897e+03;6.709670e+02;4.165975e+02;2.135735e+03;0;0;0;0
969;9.700000;7.285858e-01;7.285858e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.099417e+03;3.500316e+03;4000;7.274877e+02;3.524767e+02;1.969720e+03;0;0;0;0
970;9.710000;7.328129e-01;7.328129e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.664424e+03;3.017223e+03;4000;7.788199e+02;4.630981e+02;9.969290e+02;0;0;0;0
971;9.720000;7.564248e-01;7.564248e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.587223e+03;2.593884e+03;4000;1.103598e+03;6.555888e+02;3.023042e+02;0;0;0;0
972;9.730000;7.729337e-01;7.729337e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.544792e+03;2.604233e+03;4000;1.087755e+03;6.928455e+02;6.137973e+02;0;0;0;0
973;9.740000;7.928327e-01;7.928327e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.519571e+03;2.621520e+03;4000;1.051360e+03;6.812167e+02;1.031843e+03;0;0;0;0
974;9.750000;7.969980e-01;7.969980e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.611877e+03;2.609391e+03;4000;7.675222e+02;9.790609e+02;1.516226e+03;0;0;0;0
975;9.760000;8.125314e-01;8.125314e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.031252e+03;2.835922e+03;4000;6.451114e+02;1.102504e+03;3.763023e+03;0;0;0;0
976;9.770000;8.126573e-01;8.126573e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.028685e+03;2.774829e+03;3.738475e+03;6.279312e+02;1.038559e+03;3.502545e+03;0;0;0;0
977;9.780000;8.048241e-01;8.048241e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.584823e+03;2.681814e+03;3.477063e+03;6.738200e+02;5.719306e+02;3.062920e+03;0;0;0;0
978;9.790000;8.009510e-01;8.009510e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.158842e+03;2.418290e+03;3.237501e+03;7.927669e+02;3.250910e+02;7.071404e+02;0;0;0;0
979;9.800000;8.040228e-01;8.040228e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.571324e+03;2.687057e+03;3.499026e+03;6.251226e+02;4.025968e+02;9.648843e+02;0;0;0;0
980;9.810000;7.971773e-01;7.971773e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.576658e+03;2.692343e+03;3.503925e+03;6.411356e+02;4.028231e+02;9.784993e+02;0;0;0;0
981;9.820000;7.964374e-01;7.964374e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.585989e+03;2.689375e+03;3.492135e+03;6.432501e+02;3.905455e+02;9.883218e+02;0;0;0;0
982;9.830000;7.849550e-01;7.849550e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.183544e+03;2.419635e+03;3.238535e+03;8.198768e+02;2.938570e+02;7.112024e+02;0;0;0;0
983;9.840000;8.093742e-01;8.093742e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.191818e+03;2.422320e+03;3.265475e+03;8.233020e+02;3.075740e+02;7.241295e+02;0;0;0;0
984;9.850000;8.162192e-01;8.162192e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.189403e+03;2.435112e+03;3.345771e+03;8.298909e+02;3.299264e+02;7.629621e+02;0;0;0;0
985;9.860000;8.222675e-01;8.222675e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.187438e+03;2.443788e+03;3.478717e+03;8.348994e+02;3.586107e+02;8.049355e+02;0;0;0;0
986;9.870000;8.133655e-01;8.133655e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.182500e+03;2.445907e+03;3.623506e+03;8.154732e+02;3.775052e+02;8.008072e+02;0;0;0;0
987;9.880000;7.875198e-01;7.875198e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.190507e+03;2.443143e+03;3.724755e+03;8.097520e+02;4.051396e+02;7.212458e+02;0;0;0;0
988;9.890000;7.192144e-01;7.192144e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.605549e+03;2.962340e+03;3.845407e+03;6.741233e+02;3.116318e+02;9.773818e+02;0;0;0;0
989;9.900000;6.777632e-01;6.119990e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.016261e+03;3.480731e+03;3.930192e+03;5.570441e+02;1.909211e+02;1.758239e+03;0;0;0;0
990;9.910000;6.544108e-01;5.886466e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.008920e+03;3.481028e+03;4000;5.745639e+02;2.164887e+02;1.592385e+03;0;0;0;0
991;9.920000;6.700791e-01;6.043149e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.949109e+03;3.095584e+03;4000;7.653469e+02;8.420567e+02;1.178940e+03;0;0;0;0
992;9.930000;6.131425e-01;6.131425e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.899399e+03;2.580446e+03;4000;1.058727e+03;1.300766e+03;2.178671e+02;0;0;0;0
993;9.940000;5.460745e-01;5.460745e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.246677e+03;3.099418e+03;4000;1.077632e+03;1.286874e+03;1.100567e+03;0;0;0;0
994;9.950000;4.905157e-01;4.905157e-01;6.918808e-02;2.783475e-02;1.766279e-01;2.066447e+03;3.180043e+03;4000;1.148506e+03;8.620994e+02;1.038227e+03;0;0;0;0
995;9.950000;4.803841e-01;4.803841e-01;6.918808e-02;2.783475e-02;1.766279e-01;1.876202e+03;3.390363e+03;4000;1.101844e+03;6.281761e+02;1.037222e+03;0;0;0;0
