frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
927;9.280000;5.467497e-01;5.467497e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.351161e+02;1.379459e+03;2.764388e+03;8.868954e+02;2.035611e+02;3.061389e+02;0;0;0;0
928;9.290000;6.797943e-01;6.797943e-01;3.041331e-01;1.509885e-01;2.294747e-01;2.685506e+02;1.468122e+03;2.812011e+03;9.377637e+02;2.069540e+02;2.035460e+02;0;0;0;0
929;9.300000;8.151957e-01;8.151957e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.788341e+02;1.013304e+03;2.095846e+03;6.723732e+02;1.452033e+02;7.469848e+01;0;0;0;0
930;9.310000;8.879159e-01;8.879159e-01;3.041331e-01;1.509885e-01;2.294747e-01;6.014229e+02;1.333429e+03;1.818082e+03;4.824353e+02;1.289829e+02;1.918951e+02;0;0;0;0
931;9.320000;9.167652e-01;9.167652e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.026854e+03;1.672260e+03;2.110680e+03;2.459406e+02;6.395149e+01;2.950902e+02;0;0;0;0
932;9.330000;9.241431e-01;9.241431e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.538856e+03;2.524729e+03;3.186055e+03;3.963813e+02;1.266765e+02;4.416768e+02;0;0;0;0
933;9.340000;9.310011e-01;9.310011e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.535203e+03;2.560467e+03;3.224337e+03;4.150369e+02;1.461202e+02;4.426077e+02;0;0;0;0
934;9.350000;9.291077e-01;9.291077e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.521044e+03;2.559089e+03;3.276094e+03;4.405928e+02;1.587959e+02;3.637313e+02;0;0;0;0
935;9.360000;9.182319e-01;9.182319e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.506623e+03;2.562801e+03;3.337257e+03;4.518223e+02;1.315546e+02;3.515844e+02;0;0;0;0
936;9.370000;8.946379e-01;8.946379e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.486671e+03;2.565710e+03;3.419956e+03;4.968736e+02;1.163663e+02;3.927699e+02;0;0;0;0
937;9.380000;8.396432e-01;8.396432e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.438248e+03;2.503679e+03;3.404807e+03;6.707667e+02;2.262067e+02;3.986398e+02;0;0;0;0
938;9.390000;7.290336e-01;7.290336e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.418685e+03;2.466339e+03;3.420906e+03;8.128286e+02;3.358944e+02;4.386299e+02;0;0;0;0
939;9.400000;5.688044e-01;5.688044e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.456419e+03;2.359609e+03;3.336531e+03;9.896585e+02;5.407392e+02;3.109928e+02;0;0;0;0
940;9.410000;4.475952e-01;4.475952e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.550993e+03;2.337953e+03;3.334668e+03;9.560202e+02;6.574440e+02;2.695220e+02;0;0;0;0
941;9.420000;3.789504e-01;3.789504e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.595360e+03;2.271320e+03;3.278047e+03;9.276125e+02;7.468737e+02;9.951281e+01;0;0;0;0
942;9.430000;3.999960e-01;3.545594e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.587168e+03;2.276360e+03;3.276076e+03;8.355786e+02;7.538145e+02;6.658674e+01;0;0;0;0
943;9.440000;4.138483e-01;3.684117e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.538726e+03;2.266645e+03;3.267332e+03;8.333933e+02;7.177207e+02;4.621910e+01;0;0;0;0
944;9.450000;4.905866e-01;4.451500e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.523647e+03;2.283984e+03;3.260385e+03;8.136220e+02;7.972451e+02;7.008779e+01;0;0;0;0
945;9.460000;5.750208e-01;5.750208e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.498296e+03;2.255177e+03;3.264735e+03;8.702820e+02;9.165350e+02;6.736520e+01;0;0;0;0
946;9.470000;6.505457e-01;6.505457e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.519391e+03;2.213439e+03;3.289073e+03;9.147825e+02;1.081738e+03;4.908335e+01;0;0;0;0
947;9.480000;6.882782e-01;6.882782e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.518047e+03;2.118514e+03;3.314042e+03;1.039595e+03;1.117868e+03;2.272930e+01;0;0;0;0
948;9.490000;6.702910e-01;6.702910e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.518324e+03;2.025219e+03;3.352598e+03;1.182045e+03;1.008588e+03;7.454648e+01;0;0;0;0
949;9.500000;6.381388e-01;6.381388e-01;3.041331e-01;1.509885e-01;2.294747e-01;9.997788e+02;1.312552e+03;2.247147e+03;8.462385e+02;6.006961e+02;6.580823e+01;0;0;0;0
950;9.510000;5.736011e-01;5.317135e-01;3.041331e-01;1.509885e-01;2.294747e-01;4.938173e+02;6.379299e+02;1.133109e+03;4.658730e+02;2.504408e+02;6.387302e+01;0;0;0;0
951;9.520000;5.335338e-01;4.916461e-01;3.041331e-01;1.509885e-01;2.294747e-01;4.421582e+02;8.193060e+02;1.091271e+03;3.454722e+02;2.328605e+02;1.489648e+02;0;0;0;0
952;9.530000;6.072214e-01;5.653337e-01;3.041331e-01;1.509885e-01;2.294747e-01;9.133623e+02;1.713270e+03;2.126461e+03;6.790732e+02;5.092906e+02;4.597922e+02;0;0;0;0
953;9.540000;7.243085e-01;7.243085e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.339293e+03;2.673422e+03;3.144568e+03;1.062532e+03;6.997953e+02;9.976783e+02;0;0;0;0
954;9.550000;8.538957e-01;8.538957e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.831376e+03;3.187449e+03;3.386630e+03;8.386891e+02;7.432308e+02;4.474964e+03;0;0;0;0
955;9.560000;9.036681e-01;9.036681e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.830767e+03;3.250723e+03;3.684773e+03;8.824902e+02;5.563203e+02;4.517674e+03;0;0;0;0
956;9.570000;9.292144e-01;9.292144e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.893216e+03;3.257713e+03;4000;8.510005e+02;4.511247e+02;4.324561e+03;0;0;0;0
957;9.580000;9.309974e-01;9.309974e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.936996e+03;3.257713e+03;4000;8.635049e+02;5.786423e+02;2.211255e+03;0;0;0;0
958;9.590000;9.100886e-01;9.100886e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.941027e+03;3.226981e+03;3.832572e+03;8.016984e+02;7.568506e+02;2.109801e+03;0;0;0;0
959;9.600000;8.822749e-01;8.822749e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.942693e+03;3.170379e+03;3.656564e+03;7.738147e+02;9.966563e+02;1.919160e+03;0;0;0;0
960;9.610000;8.633443e-01;8.633443e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.433977e+03;2.697321e+03;3.516609e+03;9.538411e+02;9.301001e+02;4.218440e+02;0;0;0;0
961;9.620000;8.523783e-01;8.523783e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.231989e+03;2.238790e+03;3.195714e+03;9.210919e+02;9.835974e+02;6.163414e+02;0;0;0;0
962;9.630000;8.687595e-01;8.687595e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.016794e+03;1.796930e+03;2.873909e+03;8.811624e+02;9.842880e+02;9.267238e+02;0;0;0;0
963;9.640000;8.794873e-01;8.794873e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.003534e+03;1.770539e+03;2.869303e+03;8.860613e+02;9.540353e+02;9.986148e+02;0;0;0;0
964;9.650000;9.009919e-01;9.009919e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.184331e+03;2.124736e+03;3.223768e+03;8.646379e+02;9.738476e+02;7.048835e+02;0;0;0;0
965;9.660000;9.031920e-01;9.031920e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.369634e+03;2.482759e+03;3.541398e+03;8.498359e+02;8.784324e+02;3.061675e+02;0;0;0;0
966;9.670000;9.083220e-01;9.083220e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.376373e+03;2.464556e+03;3.551536e+03;7.530703e+02;8.282493e+02;3.625958e+02;0;0;0;0
967;9.680000;9.101554e-01;9.101554e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.390694e+03;2.467041e+03;3.536617e+03;6.979751e+02;7.166829e+02;3.320930e+02;0;0;0;0
968;9.690000;9.020970e-01;9.020970e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.412947e+03;2.475032e+03;3.546856e+03;6.345332e+02;7.045237e+02;3.724874e+02;0;0;0;0
969;9.700000;9.097025e-01;9.097025e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.433730e+03;2.488638e+03;3.523921e+03;6.021467e+02;6.507922e+02;3.361194e+02;0;0;0;0
970;9.710000;9.164445e-01;9.164445e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.452251e+03;2.493418e+03;3.503064e+03;5.842328e+02;5.988912e+02;2.617569e+02;0;0;0;0
971;9.720000;9.308972e-01;9.308972e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.458552e+03;2.484365e+03;3.475225e+03;5.687290e+02;5.514949e+02;1.668615e+02;0;0;0;0
972;9.730000;9.347571e-01;9.347571e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.463764e+03;2.502948e+03;3.447422e+03;5.709971e+02;5.616650e+02;7.705756e+01;0;0;0;0
973;9.740000;9.407358e-01;9.407358e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.462179e+03;2.517259e+03;3.411987e+03;5.776245e+02;5.782515e+02;5.784886e+01;0;0;0;0
974;9.750000;9.451230e-01;9.451230e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.454348e+03;2.533800e+03;3.414528e+03;5.831469e+02;5.855521e+02;7.387498e+01;0;0;0;0
975;9.760000;9.401053e-01;9.401053e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.451190e+03;2.537574e+03;3.404043e+03;6.002206e+02;5.388389e+02;1.189508e+02;0;0;0;0
976;9.770000;9.256188e-01;9.256188e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.444824e+03;2.533525e+03;3.401887e+03;6.171431e+02;5.425209e+02;1.777134e+02;0;0;0;0
977;9.780000;9.137259e-01;9.137259e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.438291e+03;2.534744e+03;3.397009e+03;6.336501e+02;5.462703e+02;2.457471e+02;0;0;0;0
978;9.790000;8.883862e-01;8.883862e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.421461e+03;2.501498e+03;3.366548e+03;6.471660e+02;5.511973e+02;2.718142e+02;0;0;0;0
979;9.800000;8.276283e-01;8.276283e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.423980e+03;2.481838e+03;3.347477e+03;6.786165e+02;5.444697e+02;2.705901e+02;0;0;0;0
980;9.810000;7.179045e-01;7.179045e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.471971e+03;2.455441e+03;3.356070e+03;7.433475e+02;5.858706e+02;3.106363e+02;0;0;0;0
981;9.820000;5.371556e-01;5.371556e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.521438e+03;2.415251e+03;3.369224e+03;7.798045e+02;6.658928e+02;3.455180e+02;0;0;0;0
982;9.830000;3.725610e-01;3.725610e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.580124e+03;2.401918e+03;3.383470e+03;7.791453e+02;7.794453e+02;4.363776e+02;0;0;0;0
983;9.840000;2.450252e-01;2.450252e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.611370e+03;2.396781e+03;3.313163e+03;7.812574e+02;1.002206e+03;4.864499e+02;0;0;0;0
984;9.850000;2.038317e-01;2.461609e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.635845e+03;2.402093e+03;3.267636e+03;8.221309e+02;1.215489e+03;5.280756e+02;0;0;0;0
985;9.860000;1.864970e-01;2.288262e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.690324e+03;2.330408e+03;3.186279e+03;9.089185e+02;1.726889e+03;5.021956e+02;0;0;0;0
986;9.870000;1.851317e-01;2.274609e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.687013e+03;2.329208e+03;3.163321e+03;9.590493e+02;1.860771e+03;4.571302e+02;0;0;0;0
987;9.880000;2.057315e-01;2.057315e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.686230e+03;2.374331e+03;3.133608e+03;9.949285e+02;1.955650e+03;4.186562e+02;0;0;0;0
988;9.890000;2.304701e-01;2.304701e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.616394e+03;2.470552e+03;3.176374e+03;9.640210e+02;1.542657e+03;4.042460e+02;0;0;0;0
989;9.900000;3.063370e-01;3.063370e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.598854e+03;2.469652e+03;3.220614e+03;9.648200e+02;1.305531e+03;4.205886e+02;0;0;0;0
990;9.910000;3.493874e-01;3.493874e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.569318e+03;2.451679e+03;3.297362e+03;9.106155e+02;1.020085e+03;4.457832e+02;0;0;0;0
991;9.920000;3.336564e-01;3.336564e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.573373e+03;2.454627e+03;3.342624e+03;8.911286e+02;9.412455e+02;5.621432e+02;0;0;0;0
992;9.930000;2.594065e-01;2.594065e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.558951e+03;2.446934e+03;3.362367e+03;8.119745e+02;8.764590e+02;5.400507e+02;0;0;0;0
993;9.940000;2.141876e-01;2.423981e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.568746e+03;2.434980e+03;3.333340e+03;7.764519e+02;8.876083e+02;5.261397e+02;0;0;0;0
994;9.950000;2.236113e-01;2.800322e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.562596e+03;2.409614e+03;3.293256e+03;7.245604e+02;8.112999e+02;4.262163e+02;0;0;0;0
995;9.950000;2.342237e-01;3.188550e-01;3.041331e-01;1.509885e-01;2.294747e-01;1.566363e+03;2.416367e+03;3.268607e+03;7.007601e+02;7.812064e+02;4.448753e+02;0;0;0;0
