frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
958;9.590000;7.992530e-01;7.992530e-01;3.356227e-01;0;9.066614e-02;1.190827e+03;2.503620e+03;3.691870e+03;9.135352e+02;7.393663e+02;1.145735e+03;0;0;0;0
959;9.600000;7.338373e-01;7.338373e-01;3.356227e-01;0;9.066614e-02;1.143503e+03;2.905884e+03;2.518697e+03;8.224764e+02;6.543023e+02;1.293607e+03;0;0;0;0
960;9.610000;6.617551e-01;6.617551e-01;3.356227e-01;0;9.066614e-02;5.057126e+02;1.698666e+03;1.185364e+03;6.142790e+02;3.700529e+02;3.937181e+02;0;0;0;0
961;9.620000;5.716516e-01;5.716516e-01;3.356227e-01;0;9.066614e-02;4.757562e+02;1.605464e+03;0;5.773472e+02;2.351592e+02;7.944877e+02;0;0;0;0
962;9.630000;4.305967e-01;4.305967e-01;3.356227e-01;0;9.066614e-02;3.925851e+02;1.485309e+03;1.206086e+03;5.651434e+02;2.126308e+02;7.888276e+02;0;0;0;0
963;9.640000;3.141373e-01;3.141373e-01;3.356227e-01;0;9.066614e-02;5.533237e+02;1.908437e+03;2.408972e+03;8.034488e+02;3.949911e+02;1.180392e+03;0;0;0;0
964;9.650000;2.165126e-01;2.165126e-01;3.356227e-01;0;9.066614e-02;4.748591e+02;1.766065e+03;3.104095e+03;7.850495e+02;5.179244e+02;9.764267e+02;0;0;0;0
965;9.660000;2.087879e-01;2.087879e-01;3.356227e-01;0;9.066614e-02;1.026035e+03;1.830203e+03;3.231342e+03;6.914033e+02;5.490500e+02;8.737136e+02;0;0;0;0
966;9.670000;1.853945e-01;1.853945e-01;3.356227e-01;0;9.066614e-02;1.590686e+03;2.409341e+03;3.361789e+03;6.158643e+02;5.257989e+02;7.581069e+02;0;0;0;0
967;9.680000;1.982903e-01;1.982903e-01;3.356227e-01;0;9.066614e-02;1.838464e+03;2.712427e+03;3.667467e+03;4.255043e+02;4.625726e+02;6.766561e+02;0;0;0;0
968;9.690000;2.085509e-01;2.085509e-01;3.356227e-01;0;9.066614e-02;1.514062e+03;2.396864e+03;3.319654e+03;2.932088e+02;4.236479e+02;5.904023e+02;0;0;0;0
969;9.700000;2.239490e-01;2.239490e-01;3.356227e-01;0;9.066614e-02;1.177918e+03;2.083402e+03;2.968925e+03;1.576805e+02;3.831468e+02;4.472627e+02;0;0;0;0
970;9.710000;2.284694e-01;2.284694e-01;3.356227e-01;0;9.066614e-02;1.455476e+03;2.350518e+03;3.167235e+03;1.910558e+02;3.737324e+02;5.123130e+02;0;0;0;0
971;9.720000;2.423800e-01;2.423800e-01;3.356227e-01;0;9.066614e-02;1.428894e+03;1.660461e+03;2.808080e+03;1.936426e+02;5.059223e+02;5.042845e+02;0;0;0;0
972;9.730000;3.861773e-01;3.861773e-01;3.356227e-01;0;9.066614e-02;1.094462e+03;1.389372e+03;2.836007e+03;5.005293e+02;4.587094e+02;4.833651e+02;0;0;0;0
973;9.740000;5.377194e-01;5.377194e-01;3.356227e-01;0;9.066614e-02;8.121074e+02;1.148581e+03;2.699267e+03;3.951423e+02;5.068224e+02;3.201103e+02;0;0;0;0
974;9.750000;6.792771e-01;6.792771e-01;3.356227e-01;0;9.066614e-02;8.212332e+02;1.148581e+03;3.174105e+03;4.598009e+02;4.589635e+02;4.907084e+02;0;0;0;0
975;9.760000;6.861761e-01;6.861761e-01;3.356227e-01;0;9.066614e-02;1.370869e+03;1.732468e+03;3.496908e+03;3.205897e+02;4.319732e+02;6.721462e+02;0;0;0;0
976;9.770000;6.984832e-01;6.984832e-01;3.356227e-01;0;9.066614e-02;1.578823e+03;2.020548e+03;3.767870e+03;5.168328e+02;2.932962e+02;1.410463e+03;0;0;0;0
977;9.780000;7.216585e-01;7.216585e-01;3.356227e-01;0;9.066614e-02;1.798204e+03;3.018111e+03;4000;6.291469e+02;1.703434e+02;1.560099e+03;0;0;0;0
978;9.790000;7.569366e-01;7.569366e-01;3.356227e-01;0;9.066614e-02;1.796640e+03;3.042833e+03;4000;6.129236e+02;1.444008e+02;1.772039e+03;0;0;0;0
979;9.800000;7.835536e-01;7.835536e-01;3.356227e-01;0;9.066614e-02;1.818552e+03;3.052181e+03;4000;5.550957e+02;1.366936e+02;1.647328e+03;0;0;0;0
980;9.810000;8.092414e-01;8.092414e-01;3.356227e-01;0;9.066614e-02;1.873301e+03;3.077264e+03;4000;4.658041e+02;1.224619e+02;2.125648e+03;0;0;0;0
981;9.820000;8.339332e-01;8.339332e-01;3.356227e-01;0;9.066614e-02;1.932867e+03;3.051391e+03;4000;4.570404e+02;3.633882e+02;1.940189e+03;0;0;0;0
982;9.830000;8.494762e-01;8.494762e-01;3.356227e-01;0;9.066614e-02;2.041965e+03;3.205767e+03;2.666667e+03;6.445807e+02;7.940603e+02;1.625124e+03;0;0;0;0
983;9.840000;8.561030e-01;8.561030e-01;3.356227e-01;0;9.066614e-02;1.862646e+03;2.935825e+03;2.531158e+03;9.504754e+02;9.339028e+02;1.037524e+03;0;0;0;0
984;9.850000;8.552235e-01;8.552235e-01;3.356227e-01;0;9.066614e-02;1.947446e+03;2.905117e+03;2.531158e+03;1.086901e+03;1.332445e+03;9.146719e+02;0;0;0;0
985;9.860000;8.538454e-01;8.538454e-01;3.356227e-01;0;9.066614e-02;1.960124e+03;2.632816e+03;3.864491e+03;9.975060e+02;1.600647e+03;6.327778e+02;0;0;0;0
986;9.870000;8.273599e-01;8.273599e-01;3.356227e-01;0;9.066614e-02;1.612714e+03;2.299942e+03;3.417562e+03;8.292275e+02;1.671739e+03;5.601097e+02;0;0;0;0
987;9.880000;7.602094e-01;7.602094e-01;3.356227e-01;0;9.066614e-02;1.277345e+03;2.081365e+03;3.077581e+03;7.862750e+02;1.280150e+03;7.675981e+02;0;0;0;0
988;9.890000;6.404499e-01;6.404499e-01;3.356227e-01;0;9.066614e-02;6.552470e+02;1.595438e+03;2.499145e+03;8.402599e+02;8.743843e+02;9.045546e+02;0;0;0;0
989;9.900000;5.109658e-01;5.109658e-01;3.356227e-01;0;9.066614e-02;1.234369e+03;2.154702e+03;3.081583e+03;7.978386e+02;8.458991e+02;7.809338e+02;0;0;0;0
990;9.910000;3.894897e-01;3.894897e-01;3.356227e-01;0;9.066614e-02;1.487077e+03;2.330637e+03;3.421564e+03;8.237051e+02;8.273049e+02;3.958501e+02;0;0;0;0
991;9.920000;3.172339e-01;3.172339e-01;3.356227e-01;0;9.066614e-02;2.007541e+03;2.848444e+03;4000;7.960049e+02;7.932690e+02;2.251402e+02;0;0;0;0
992;9.930000;3.078015e-01;3.078015e-01;3.356227e-01;0;9.066614e-02;1.651194e+03;2.497872e+03;3.641945e+03;9.288003e+02;6.940701e+02;1.765765e+02;0;0;0;0
993;9.940000;3.704859e-01;3.704859e-01;3.356227e-01;0;9.066614e-02;1.596660e+03;2.522076e+03;3.550066e+03;7.865566e+02;5.251011e+02;3.295067e+02;0;0;0;0
994;9.950000;4.397140e-01;4.397140e-01;3.356227e-01;0;9.066614e-02;1.060772e+03;1.894626e+03;2.835940e+03;8.829111e+02;6.430671e+02;3.968235e+02;0;0;0;0
995;9.950000;4.776530e-01;4.776530e-01;3.356227e-01;0;9.066614e-02;8.290871e+02;1.580901e+03;2.479868e+03;8.811899e+02;9.008159e+02;3.990866e+02;0;0;0;0
