frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
895;8.960000;3.465449e-01;3.465449e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.190547e+01;4.147155e+02;7.718266e+02;4.133363e+02;1.726677e+02;9.198249e+01;0;0;0;0
896;8.970000;3.083516e-01;3.083516e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.717998e+02;8.231721e+02;1.507836e+03;7.883342e+02;3.495170e+02;2.144362e+02;0;0;0;0
897;8.980000;2.580234e-01;2.580234e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.877478e+02;8.231721e+02;1.507836e+03;9.794980e+02;6.994315e+02;7.194529e+02;0;0;0;0
898;8.990000;2.460046e-01;2.460046e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.058423e+02;4.084565e+02;7.360098e+02;5.661617e+02;5.267637e+02;6.274704e+02;0;0;0;0
899;9.000000;2.931271e-01;2.931271e-01;1.624463e-01;1.555343e-01;1.545260e-01;4.159480e+02;0;0;1.911638e+02;3.499145e+02;5.050168e+02;0;0;0;0
900;9.010000;3.477828e-01;3.477828e-01;1.624463e-01;1.555343e-01;1.545260e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;3.729450e-01;3.729450e-01;1.624463e-01;1.555343e-01;1.545260e-01;7.608004e+02;1.065625e+03;1.333333e+03;7.543892e+01;1.280021e+02;9.428217e+01;0;0;0;0
902;9.030000;3.207792e-01;3.207792e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.161440e+03;1.818674e+03;1.333333e+03;2.677182e+02;1.768552e+02;4.140200e+02;0;0;0;0
903;9.040000;2.809381e-01;2.809381e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.213059e+03;2.226009e+03;2.082131e+03;6.493411e+02;3.446494e+02;4.666681e+02;0;0;0;0
904;9.050000;3.084353e-01;3.084353e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.683317e+02;1.908578e+03;7.487979e+02;7.478392e+02;2.496507e+02;7.261511e+02;0;0;0;0
905;9.060000;3.952851e-01;3.952851e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.822523e+02;1.898402e+03;7.487979e+02;7.290727e+02;2.370285e+02;7.294738e+02;0;0;0;0
906;9.070000;4.276347e-01;4.276347e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.232253e+03;1.491068e+03;0;5.227651e+02;3.691219e+02;1.226833e+03;0;0;0;0
907;9.080000;4.017596e-01;4.017596e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.201590e+03;7.428731e+02;0;5.496257e+02;6.093188e+02;1.522985e+03;0;0;0;0
908;9.090000;3.457226e-01;3.457226e-01;1.624463e-01;1.555343e-01;1.545260e-01;7.870295e+02;0;0;3.761131e+02;5.730878e+02;1.199925e+03;0;0;0;0
909;9.100000;3.265567e-01;3.265567e-01;1.624463e-01;1.555343e-01;1.545260e-01;4.157212e+02;3.726597e+02;6.841590e+02;6.091602e+02;4.504165e+02;7.569796e+02;0;0;0;0
910;9.110000;2.960815e-01;2.960815e-01;1.624463e-01;1.555343e-01;1.545260e-01;9.073798e+01;7.536036e+02;1.365490e+03;8.114512e+02;3.918700e+02;2.500008e+02;0;0;0;0
911;9.120000;2.576476e-01;2.576476e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.609899e+02;1.151253e+03;2.057321e+03;1.207654e+03;5.935795e+02;3.889349e+02;0;0;0;0
912;9.130000;2.570170e-01;2.570170e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.306792e+02;7.785936e+02;1.373162e+03;7.992915e+02;4.163632e+02;2.818731e+02;0;0;0;0
913;9.140000;2.683668e-01;2.683668e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.186021e+02;7.944915e+02;1.378375e+03;7.903464e+02;4.062093e+02;2.795427e+02;0;0;0;0
914;9.150000;3.125437e-01;3.125437e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.148376e+02;7.915565e+02;1.361352e+03;7.412710e+02;3.985168e+02;2.505959e+02;0;0;0;0
915;9.160000;3.318936e-01;3.318936e-01;1.624463e-01;1.555343e-01;1.545260e-01;4.920373e+02;7.915565e+02;1.361352e+03;9.094492e+02;7.612585e+02;6.387552e+02;0;0;0;0
916;9.170000;3.529376e-01;3.529376e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.166223e+02;1.058388e+03;1.624083e+03;6.938343e+02;6.384933e+02;5.677590e+02;0;0;0;0
917;9.180000;3.287657e-01;3.287657e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.424713e+02;1.047085e+03;1.611400e+03;6.693615e+02;6.233868e+02;5.409349e+02;0;0;0;0
918;9.190000;2.920352e-01;2.920352e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.237786e+02;1.428912e+03;2.284783e+03;8.858288e+02;4.504719e+02;2.658991e+02;0;0;0;0
919;9.200000;2.629605e-01;2.629605e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.242539e+02;1.444869e+03;2.316560e+03;9.421462e+02;5.443149e+02;3.310249e+02;0;0;0;0
920;9.210000;2.672340e-01;2.369995e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.079721e+02;1.448866e+03;2.325504e+03;1.054273e+03;5.933208e+02;3.954455e+02;0;0;0;0
921;9.220000;2.784546e-01;2.482201e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.449634e+02;1.067039e+03;1.652121e+03;8.581146e+02;8.070911e+02;7.888506e+02;0;0;0;0
922;9.230000;3.245051e-01;2.942706e-01;1.624463e-01;1.555343e-01;1.545260e-01;4.715529e+02;3.874085e+02;6.710698e+02;6.232684e+02;6.315134e+02;6.541125e+02;0;0;0;0
923;9.240000;3.591969e-01;3.591969e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.387652e+03;1.333333e+03;0;3.894279e+02;5.917486e+02;8.184626e+02;0;0;0;0
924;9.250000;3.953463e-01;3.953463e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.006079e+03;1.771567e+03;6.698884e+02;6.383658e+02;3.745481e+02;4.468497e+02;0;0;0;0
925;9.260000;3.914233e-01;3.914233e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.045857e+03;2.226281e+03;1.353268e+03;1.058610e+03;5.531768e+02;6.062092e+02;0;0;0;0
926;9.270000;4.071652e-01;4.071652e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.190394e+02;8.929481e+02;1.353268e+03;1.050491e+03;7.431151e+02;8.500708e+02;0;0;0;0
927;9.280000;4.449340e-01;4.449340e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.051138e+02;4.547140e+02;6.833801e+02;6.130656e+02;5.567184e+02;7.151551e+02;0;0;0;0
928;9.290000;5.018428e-01;5.018428e-01;1.624463e-01;1.555343e-01;1.545260e-01;9.180264e+02;0;0;3.514375e+02;7.024185e+02;1.180905e+03;0;0;0;0
929;9.300000;5.305882e-01;5.305882e-01;1.624463e-01;1.555343e-01;1.545260e-01;9.131584e+02;0;0;3.234261e+02;6.444016e+02;1.390827e+03;0;0;0;0
930;9.310000;5.222394e-01;5.222394e-01;1.624463e-01;1.555343e-01;1.545260e-01;9.303648e+02;4.529890e+02;8.824670e+02;7.707357e+02;7.827335e+02;1.527694e+03;0;0;0;0
931;9.320000;4.737310e-01;4.737310e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.721395e+02;8.998989e+02;1.819285e+03;9.398535e+02;5.860085e+02;9.750288e+02;0;0;0;0
932;9.330000;4.372663e-01;4.372663e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.154551e+02;1.340779e+03;2.584189e+03;1.042979e+03;3.582665e+02;4.310570e+02;0;0;0;0
933;9.340000;4.590715e-01;4.590715e-01;1.624463e-01;1.555343e-01;1.545260e-01;3.015048e+02;1.335125e+03;2.498535e+03;8.735591e+02;3.279536e+02;5.549681e+02;0;0;0;0
934;9.350000;4.952017e-01;4.952017e-01;1.624463e-01;1.555343e-01;1.545260e-01;3.091779e+02;1.333487e+03;2.352571e+03;8.344912e+02;3.144869e+02;6.776585e+02;0;0;0;0
935;9.360000;5.134508e-01;5.134508e-01;1.624463e-01;1.555343e-01;1.545260e-01;3.093864e+02;1.334956e+03;2.333936e+03;8.259932e+02;3.289203e+02;6.726634e+02;0;0;0;0
936;9.370000;4.629668e-01;4.629668e-01;1.624463e-01;1.555343e-01;1.545260e-01;3.082620e+02;1.342037e+03;2.314798e+03;8.419774e+02;3.379592e+02;5.926454e+02;0;0;0;0
937;9.380000;4.089439e-01;4.089439e-01;1.624463e-01;1.555343e-01;1.545260e-01;3.028537e+02;1.342559e+03;2.310596e+03;8.712770e+02;3.592972e+02;6.654709e+02;0;0;0;0
938;9.390000;3.762040e-01;3.762040e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.778326e+02;1.333902e+03;2.296242e+03;9.783655e+02;4.243597e+02;7.323643e+02;0;0;0;0
939;9.400000;3.986305e-01;3.986305e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.709838e+02;1.332175e+03;2.280308e+03;1.035448e+03;4.813820e+02;8.107918e+02;0;0;0;0
940;9.410000;4.413484e-01;4.413484e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.637932e+02;1.318605e+03;2.237674e+03;1.053556e+03;5.079620e+02;8.170593e+02;0;0;0;0
941;9.420000;4.537820e-01;4.537820e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.650088e+02;1.321727e+03;2.287940e+03;1.058423e+03;5.266248e+02;7.722795e+02;0;0;0;0
942;9.430000;4.858962e-01;4.858962e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.697042e+02;1.307012e+03;2.309730e+03;1.022686e+03;5.314088e+02;8.165056e+02;0;0;0;0
943;9.440000;4.843858e-01;4.843858e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.845114e+02;1.317751e+03;2.359346e+03;9.996287e+02;5.432331e+02;7.513564e+02;0;0;0;0
944;9.450000;4.878201e-01;4.878201e-01;1.624463e-01;1.555343e-01;1.545260e-01;3.086098e+02;1.313131e+03;2.339781e+03;9.401918e+02;5.525169e+02;6.964730e+02;0;0;0;0
945;9.460000;4.054055e-01;4.054055e-01;1.624463e-01;1.555343e-01;1.545260e-01;6.609422e+02;1.644796e+03;2.724937e+03;8.086055e+02;4.675542e+02;5.034928e+02;0;0;0;0
946;9.470000;3.667695e-01;3.667695e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.009786e+03;1.975887e+03;3.086418e+03;6.653550e+02;3.837252e+02;3.114799e+02;0;0;0;0
947;9.480000;3.766909e-01;3.766909e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.347016e+03;2.318855e+03;3.478011e+03;5.174366e+02;2.588203e+02;1.303546e+02;0;0;0;0
948;9.490000;4.790269e-01;4.790269e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.333443e+03;2.328574e+03;3.440769e+03;5.036028e+02;2.316025e+02;2.191561e+01;0;0;0;0
949;9.500000;5.857947e-01;5.857947e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.318601e+03;2.336403e+03;3.403204e+03;5.075156e+02;2.008850e+02;2.391298e+01;0;0;0;0
950;9.510000;6.642433e-01;6.642433e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.309623e+03;2.346849e+03;3.377714e+03;5.373420e+02;1.872802e+02;5.509974e+01;0;0;0;0
951;9.520000;7.015159e-01;7.015159e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.300373e+03;2.352869e+03;3.367044e+03;5.695889e+02;1.712600e+02;8.217104e+01;0;0;0;0
952;9.530000;7.327661e-01;7.327661e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.275265e+03;2.355667e+03;3.366613e+03;6.154601e+02;1.442663e+02;7.884263e+01;0;0;0;0
953;9.540000;7.611912e-01;7.611912e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.241064e+03;2.350368e+03;3.369685e+03;6.505942e+02;1.120921e+02;8.042850e+01;0;0;0;0
954;9.550000;7.753318e-01;7.753318e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.206137e+03;2.346904e+03;3.390574e+03;6.906086e+02;8.301856e+01;5.611884e+01;0;0;0;0
955;9.560000;7.365549e-01;7.365549e-01;1.624463e-01;1.555343e-01;1.545260e-01;9.020469e+02;1.940192e+03;3.043285e+03;8.223096e+02;3.010322e+02;9.340436e+01;0;0;0;0
956;9.570000;6.418732e-01;6.418732e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.959714e+02;1.939754e+03;3.065995e+03;8.195909e+02;3.185574e+02;9.444538e+01;0;0;0;0
957;9.580000;4.931278e-01;4.931278e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.686546e+02;1.924305e+03;3.074166e+03;8.424094e+02;3.729666e+02;2.543323e+02;0;0;0;0
958;9.590000;3.984646e-01;3.984646e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.219454e+03;2.275746e+03;3.438266e+03;9.668965e+02;3.022256e+02;2.196184e+02;0;0;0;0
959;9.600000;4.039480e-01;4.039480e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.297624e+03;2.254822e+03;3.422471e+03;9.368074e+02;4.412896e+02;2.514518e+02;0;0;0;0
960;9.610000;4.936906e-01;4.936906e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.449364e+03;2.307662e+03;3.361286e+03;8.770060e+02;6.010837e+02;3.415144e+02;0;0;0;0
961;9.620000;5.199837e-01;5.199837e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.502515e+03;2.383851e+03;3.328474e+03;5.817042e+02;5.485772e+02;3.247596e+02;0;0;0;0
962;9.630000;4.427783e-01;4.427783e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.541679e+03;2.411105e+03;3.278337e+03;5.904556e+02;4.677802e+02;2.762477e+02;0;0;0;0
963;9.640000;3.471486e-01;3.471486e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.022695e+03;1.591800e+03;2.189687e+03;3.853785e+02;2.319869e+02;2.154079e+01;0;0;0;0
964;9.650000;3.523141e-01;3.523141e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.095927e+02;7.862004e+02;1.088568e+03;2.049418e+02;1.048816e+02;1.998954e+01;0;0;0;0
965;9.660000;4.230758e-01;4.230758e-01;1.624463e-01;1.555343e-01;1.545260e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;4.418221e-01;4.418221e-01;1.624463e-01;1.555343e-01;1.545260e-01;3.251135e+02;0;0;1.686006e+02;3.061566e+02;5.449841e+02;0;0;0;0
967;9.680000;3.990293e-01;3.990293e-01;1.624463e-01;1.555343e-01;1.545260e-01;6.430237e+02;0;7.007704e+02;3.437971e+02;5.883165e+02;5.690145e+02;0;0;0;0
968;9.690000;3.697636e-01;3.697636e-01;1.624463e-01;1.555343e-01;1.545260e-01;7.159543e+02;3.578641e+02;1.423023e+03;6.771408e+02;7.545369e+02;6.077513e+02;0;0;0;0
969;9.700000;3.883731e-01;3.883731e-01;1.624463e-01;1.555343e-01;1.545260e-01;7.852892e+02;1.107085e+03;2.592815e+03;7.020347e+02;5.770801e+02;2.993181e+02;0;0;0;0
970;9.710000;4.818694e-01;4.818694e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.711099e+02;1.515351e+03;2.646344e+03;8.499900e+02;4.739297e+02;3.881771e+02;0;0;0;0
971;9.720000;5.951215e-01;5.951215e-01;1.624463e-01;1.555343e-01;1.545260e-01;6.030062e+02;1.563888e+03;2.672494e+03;8.131516e+02;4.748567e+02;4.604247e+02;0;0;0;0
972;9.730000;6.909506e-01;6.909506e-01;1.624463e-01;1.555343e-01;1.545260e-01;3.149042e+02;1.222729e+03;2.245380e+03;9.308613e+02;5.174713e+02;3.162238e+02;0;0;0;0
973;9.740000;7.259620e-01;7.259620e-01;1.624463e-01;1.555343e-01;1.545260e-01;6.198968e+02;1.556847e+03;2.655826e+03;7.747510e+02;4.244838e+02;2.851560e+02;0;0;0;0
974;9.750000;7.569584e-01;7.569584e-01;1.624463e-01;1.555343e-01;1.545260e-01;6.208227e+02;1.551954e+03;2.646622e+03;7.692474e+02;4.280147e+02;2.428259e+02;0;0;0;0
975;9.760000;7.864892e-01;7.864892e-01;1.624463e-01;1.555343e-01;1.545260e-01;6.176289e+02;1.540306e+03;2.638035e+03;7.364878e+02;4.155341e+02;2.106209e+02;0;0;0;0
976;9.770000;8.196829e-01;8.196829e-01;1.624463e-01;1.555343e-01;1.545260e-01;3.103754e+02;1.194216e+03;2.209750e+03;8.518049e+02;4.899643e+02;1.834629e+02;0;0;0;0
977;9.780000;8.270338e-01;8.270338e-01;1.624463e-01;1.555343e-01;1.545260e-01;3.046147e+02;1.188720e+03;2.209255e+03;8.583745e+02;4.861121e+02;1.716925e+02;0;0;0;0
978;9.790000;8.385840e-01;8.385840e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.970378e+02;1.185899e+03;2.213616e+03;8.812671e+02;4.895865e+02;1.615305e+02;0;0;0;0
979;9.800000;8.473539e-01;8.473539e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.937417e+02;1.181640e+03;2.216281e+03;8.834038e+02;4.806259e+02;1.517350e+02;0;0;0;0
980;9.810000;8.317555e-01;8.317555e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.837129e+02;1.527845e+03;2.582572e+03;7.383000e+02;3.530094e+02;1.724929e+02;0;0;0;0
981;9.820000;8.350162e-01;8.350162e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.839880e+02;1.521752e+03;2.584087e+03;7.183113e+02;3.383192e+02;1.633844e+02;0;0;0;0
982;9.830000;8.291287e-01;8.291287e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.840491e+02;1.519123e+03;2.590236e+03;7.139284e+02;3.365714e+02;1.506489e+02;0;0;0;0
983;9.840000;8.511459e-01;8.511459e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.944642e+02;1.168639e+03;2.236555e+03;8.519588e+02;4.572360e+02;1.147931e+02;0;0;0;0
984;9.850000;8.496478e-01;8.496478e-01;1.624463e-01;1.555343e-01;1.545260e-01;2.962665e+02;1.172033e+03;2.249724e+03;8.644138e+02;4.721718e+02;1.134796e+02;0;0;0;0
985;9.860000;8.601628e-01;8.601628e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.932161e+02;1.540638e+03;2.620735e+03;7.675311e+02;3.673866e+02;1.888736e+02;0;0;0;0
986;9.870000;8.599451e-01;8.599451e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.948206e+02;1.913875e+03;2.994288e+03;6.640953e+02;2.552971e+02;2.783685e+02;0;0;0;0
987;9.880000;8.649716e-01;8.649716e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.197056e+03;2.290128e+03;3.373085e+03;5.694518e+02;1.367275e+02;3.714261e+02;0;0;0;0
988;9.890000;8.635327e-01;8.635327e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.198701e+03;2.297387e+03;3.379492e+03;6.022737e+02;1.735281e+02;3.340753e+02;0;0;0;0
989;9.900000;8.664994e-01;8.664994e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.200197e+03;2.300885e+03;3.395158e+03;6.185093e+02;1.788925e+02;3.242689e+02;0;0;0;0
990;9.910000;8.687183e-01;8.687183e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.202663e+03;2.312879e+03;3.400615e+03;6.338354e+02;1.933776e+02;3.129462e+02;0;0;0;0
991;9.920000;8.716003e-01;8.716003e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.200062e+03;2.312457e+03;3.421104e+03;6.114478e+02;1.716000e+02;3.548026e+02;0;0;0;0
992;9.930000;8.594546e-01;8.594546e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.190815e+03;2.309341e+03;3.425301e+03;6.159487e+02;2.038951e+02;3.054101e+02;0;0;0;0
993;9.940000;8.536847e-01;8.536847e-01;1.624463e-01;1.555343e-01;1.545260e-01;1.173813e+03;2.282739e+03;3.404214e+03;5.830852e+02;2.319496e+02;2.556390e+02;0;0;0;0
994;9.950000;8.441529e-01;8.441529e-01;1.624463e-01;1.555343e-01;1.545260e-01;8.784946e+02;1.902564e+03;3.015115e+03;7.016624e+02;3.492083e+02;2.271054e+02;0;0;0;0
995;9.950000;8.451907e-01;8.451907e-01;1.624463e-01;1.555343e-01;1.545260e-01;5.831729e+02;1.521882e+03;2.624467e+03;8.061052e+02;4.410044e+02;2.385223e+02;0;0;0;0
