frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
936;9.370000;7.326952e-01;7.326952e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.070093e+03;3.163111e+03;4000;5.120034e+02;4.114060e+02;3.628701e+03;0;0;0;0
937;9.380000;7.266911e-01;7.266911e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.062638e+03;3.181983e+03;4000;4.998001e+02;3.440210e+02;6.945139e+03;0;0;0;0
938;9.390000;6.924202e-01;6.924202e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.063065e+03;3188;4000;4.972232e+02;2.960283e+02;8.784813e+03;0;0;0;0
939;9.400000;6.602816e-01;6.602816e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.044554e+03;3.192490e+03;4000;4.910138e+02;3.202687e+02;7.500594e+03;0;0;0;0
940;9.410000;6.596349e-01;6.596349e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.030406e+03;3.211427e+03;4000;4.872053e+02;3.291078e+02;4.867110e+03;0;0;0;0
941;9.420000;6.781513e-01;6.781513e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.027679e+03;3.236230e+03;4000;4.726667e+02;2.890105e+02;4.466000e+03;0;0;0;0
942;9.430000;6.779634e-01;6.779634e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.037247e+03;3.266665e+03;4000;4.679668e+02;2.112133e+02;5.424866e+03;0;0;0;0
943;9.440000;6.650748e-01;6.650748e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.051910e+03;3.303945e+03;2.666667e+03;4.613303e+02;1.276387e+02;7.201678e+03;0;0;0;0
944;9.450000;6.430063e-01;6.430063e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.771089e+03;2.897851e+03;2.442574e+03;4.882446e+02;2.320479e+02;4.983706e+03;0;0;0;0
945;9.460000;5.942295e-01;5.942295e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.776730e+03;2.897008e+03;2.442574e+03;5.028418e+02;1.954874e+02;4.527045e+03;0;0;0;0
946;9.470000;5.882828e-01;5.882828e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.473331e+03;2.452510e+03;3.471212e+03;4.975170e+02;3.277868e+02;1.561923e+03;0;0;0;0
947;9.480000;6.228108e-01;6.228108e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.165198e+03;2.161634e+03;3.231289e+03;5.896183e+02;2.773491e+02;1.650579e+03;0;0;0;0
948;9.490000;7.042428e-01;7.042428e-01;1.153789e-01;7.615288e-02;8.396123e-02;5.601937e+02;1.447907e+03;2.609012e+03;6.993190e+02;3.660818e+02;2.060720e+02;0;0;0;0
949;9.500000;7.368302e-01;7.368302e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.606369e+02;1.733196e+03;2.913708e+03;6.290280e+02;2.299039e+02;3.833943e+02;0;0;0;0
950;9.510000;7.074283e-01;7.074283e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.446794e+03;2.293249e+03;3.377723e+03;4.486089e+02;1.809602e+02;5.968077e+02;0;0;0;0
951;9.520000;7.120573e-01;6.377525e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.740799e+03;2.556445e+03;4000;3.235377e+02;1.761618e+02;8.156329e+02;0;0;0;0
952;9.530000;7.238898e-01;6.495849e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.387295e+03;1.601400e+03;3.023811e+03;5.917458e+02;4.052928e+02;7.798647e+02;0;0;0;0
953;9.540000;7.814525e-01;7.071477e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.022970e+03;1.981782e+03;1.690478e+03;6.179645e+02;6.012149e+02;6.995251e+02;0;0;0;0
954;9.550000;8.080857e-01;8.080857e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.968036e+03;1.333333e+03;1.690478e+03;6.419659e+02;8.116672e+02;4.902913e+02;0;0;0;0
955;9.560000;8.293989e-01;8.293989e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.321579e+03;2.283716e+03;2.666667e+03;4.124861e+02;6.820601e+02;4.810672e+02;0;0;0;0
956;9.570000;7.633576e-01;7.633576e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.086907e+03;1.334464e+03;3.371225e+03;6.448408e+02;5.976830e+02;3.615153e+02;0;0;0;0
957;9.580000;6.743017e-01;6.743017e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.312896e+02;1.776672e+03;2.676677e+03;8.615950e+02;5.047875e+02;4.717439e+02;0;0;0;0
958;9.590000;6.139580e-01;6.139580e-01;1.153789e-01;7.615288e-02;8.396123e-02;3.872368e+02;1.383874e+03;2.212111e+03;8.140872e+02;6.396585e+02;4.959584e+02;0;0;0;0
959;9.600000;5.990547e-01;5.990547e-01;1.153789e-01;7.615288e-02;8.396123e-02;5.892457e+02;9.997927e+02;2.057464e+03;5.390747e+02;6.221762e+02;6.379719e+02;0;0;0;0
960;9.610000;6.069154e-01;6.069154e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.073738e+02;5.575854e+02;1.965646e+03;2.094965e+02;5.421367e+02;7.090656e+02;0;0;0;0
961;9.620000;5.791845e-01;5.791845e-01;1.153789e-01;7.615288e-02;8.396123e-02;9.594736e+02;0;1.691275e+03;3.278657e+02;6.295250e+02;8.930420e+02;0;0;0;0
962;9.630000;5.606933e-01;5.606933e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.316073e+03;1.012120e+03;2.474698e+03;4.407348e+02;5.170627e+02;8.464268e+02;0;0;0;0
963;9.640000;5.735052e-01;5.735052e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.677638e+03;2.023130e+03;3.261063e+03;5.083694e+02;3.966849e+02;7.998159e+02;0;0;0;0
964;9.650000;6.003110e-01;6.003110e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.933161e+03;3.018010e+03;4000;4.473124e+02;7.527293e+01;6.371274e+02;0;0;0;0
965;9.660000;6.401320e-01;6.401320e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.946382e+03;3.000591e+03;4000;3.839784e+02;4.644167e+01;6.995068e+02;0;0;0;0
966;9.670000;6.482272e-01;6.482272e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.952724e+03;2.986643e+03;4000;3.748733e+02;5.331520e+01;9.088779e+02;0;0;0;0
967;9.680000;6.374433e-01;6.374433e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.964516e+03;2.976436e+03;4000;3.917621e+02;8.785467e+01;8.930144e+02;0;0;0;0
968;9.690000;6.357914e-01;5.848464e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.966799e+03;2.974284e+03;4000;4.175520e+02;1.256131e+02;8.653493e+02;0;0;0;0
969;9.700000;6.305637e-01;5.796188e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.975403e+03;2.985510e+03;4000;4.216612e+02;3.213115e+02;6.579382e+02;0;0;0;0
970;9.710000;6.643787e-01;6.134337e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.660065e+03;2.649419e+03;3.703951e+03;5.679510e+02;4.340388e+02;8.216382e+02;0;0;0;0
971;9.720000;7.015373e-01;7.015373e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.660167e+03;2.661979e+03;3.703951e+03;5.684658e+02;6.792805e+02;8.541326e+02;0;0;0;0
972;9.730000;7.434619e-01;7.434619e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.362807e+03;2.314314e+03;3.486663e+03;7.025563e+02;6.286902e+02;1.042620e+03;0;0;0;0
973;9.740000;7.616882e-01;7.616882e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.700573e+03;2.806280e+03;3.782712e+03;6.166812e+02;7.325459e+02;4.027052e+03;0;0;0;0
974;9.750000;7.324788e-01;7.324788e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.515319e+03;2.519745e+03;3.534244e+03;6.924246e+02;6.841382e+02;3.919055e+03;0;0;0;0
975;9.760000;6.737170e-01;6.737170e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.638159e+03;2.613938e+03;3.501428e+03;5.848938e+02;7.139651e+02;3.671711e+03;0;0;0;0
976;9.770000;6.278738e-01;6.278738e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.438158e+03;2.233462e+03;3.245432e+03;5.052971e+02;6.002339e+02;4.210327e+02;0;0;0;0
977;9.780000;6.530416e-01;6.530416e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.456261e+03;2.273152e+03;3.226260e+03;3.802393e+02;4.781232e+02;3.555900e+02;0;0;0;0
978;9.790000;7.081410e-01;7.081410e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.453841e+03;2.273910e+03;3.207901e+03;3.130157e+02;4.001815e+02;3.029519e+02;0;0;0;0
979;9.800000;7.405739e-01;7.405739e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.455974e+03;2.269537e+03;3.205034e+03;2.749468e+02;3.608258e+02;2.660177e+02;0;0;0;0
980;9.810000;6.865563e-01;6.865563e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.456239e+03;2.264294e+03;3.218575e+03;2.650397e+02;3.514961e+02;2.554138e+02;0;0;0;0
981;9.820000;5.763240e-01;5.763240e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.456423e+03;2.259719e+03;3.227865e+03;2.682953e+02;3.437746e+02;2.432306e+02;0;0;0;0
982;9.830000;4.551260e-01;4.551260e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.448703e+03;2.252317e+03;3.209929e+03;2.844048e+02;3.408348e+02;2.519175e+02;0;0;0;0
983;9.840000;3.854020e-01;3.854020e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.442608e+03;2.248893e+03;3.306114e+03;3.413655e+02;3.545527e+02;3.182322e+02;0;0;0;0
984;9.850000;4.210414e-01;4.210414e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.478729e+03;2.241054e+03;3.426331e+03;4.190591e+02;3.568988e+02;3.869611e+02;0;0;0;0
985;9.860000;4.078088e-01;5.247684e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.322967e+03;2.274503e+03;3.417110e+03;4.374604e+02;2.563960e+02;5.596153e+02;0;0;0;0
986;9.870000;4.281429e-01;5.077361e-01;1.153789e-01;7.615288e-02;8.396123e-02;1.118568e+03;1.524907e+03;3.059396e+03;4.043065e+02;3.596641e+02;4.136200e+02;0;0;0;0
987;9.880000;3.941829e-01;4.737762e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.755964e+02;7.817468e+02;2.692357e+03;3.861256e+02;5.436539e+02;2.695928e+02;0;0;0;0
988;9.890000;4.772847e-01;4.399184e-01;1.153789e-01;7.615288e-02;8.396123e-02;8.133174e+02;2.969816e+02;2.491503e+03;5.541561e+02;1.223327e+03;2.558632e+01;0;0;0;0
989;9.900000;4.999132e-01;4.999132e-01;1.153789e-01;7.615288e-02;8.396123e-02;7.272812e+02;6.171370e+02;2.553621e+03;7.906255e+02;1.337346e+03;7.354404e+01;0;0;0;0
990;9.910000;4.799417e-01;4.799417e-01;1.153789e-01;7.615288e-02;8.396123e-02;6.104868e+02;9.802458e+02;2.430076e+03;8.685145e+02;1.311818e+03;2.708943e+02;0;0;0;0
991;9.920000;4.134254e-01;4.134254e-01;1.153789e-01;7.615288e-02;8.396123e-02;5.115033e+02;1.058818e+03;2.282211e+03;8.182209e+02;9.456752e+02;4.480234e+02;0;0;0;0
992;9.930000;3.910400e-01;3.910400e-01;1.153789e-01;7.615288e-02;8.396123e-02;4.729759e+02;1.105280e+03;2.084169e+03;6.903144e+02;8.984778e+02;5.497231e+02;0;0;0;0
993;9.940000;4.357262e-01;4.357262e-01;1.153789e-01;7.615288e-02;8.396123e-02;4.626231e+02;1.047079e+03;2.039692e+03;7.871341e+02;9.700460e+02;4.580791e+02;0;0;0;0
994;9.950000;4.812217e-01;4.812217e-01;1.153789e-01;7.615288e-02;8.396123e-02;3.651996e+02;9.915115e+02;2.032032e+03;9.296190e+02;8.851245e+02;3.860496e+02;0;0;0;0
995;9.950000;5.056931e-01;5.056931e-01;1.153789e-01;7.615288e-02;8.396123e-02;2.789583e+02;9.448795e+02;2.041184e+03;1.087367e+03;8.255320e+02;3.612561e+02;0;0;0;0
