frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
980;9.810000;7.768507e-01;7.768507e-01;0;0;2.220178e-01;4.754561e+02;1.633369e+03;6.560411e+02;1.013557e+03;5.374922e+02;7.554879e+02;0;0;0;0
981;9.820000;6.734034e-01;6.734034e-01;0;0;2.220178e-01;8.866512e+02;1.924206e+03;1.989375e+03;7.968851e+02;5.960269e+02;6.544562e+02;0;0;0;0
982;9.830000;6.000745e-01;6.000745e-01;0;0;2.220178e-01;1.207950e+03;1.312607e+03;2.167805e+03;4.826957e+02;9.427818e+02;8.435923e+02;0;0;0;0
983;9.840000;5.603976e-01;5.603976e-01;0;0;2.220178e-01;1.684779e+03;2.121012e+03;1.511764e+03;1.538713e+02;6.705801e+02;1.172058e+03;0;0;0;0
984;9.850000;6.253127e-01;6.253127e-01;0;0;2.220178e-01;1.135723e+03;1.689457e+03;1.383472e+03;4.671688e+02;6.230900e+02;1.082971e+03;0;0;0;0
985;9.860000;6.844370e-01;6.844370e-01;0;0;2.220178e-01;7.422259e+02;2.122956e+03;1.878894e+03;7.371636e+02;3.837148e+02;6.553051e+02;0;0;0;0
986;9.870000;7.231202e-01;7.231202e-01;0;0;2.220178e-01;3.080848e+02;1.356477e+03;2.570269e+03;9.252878e+02;4.404295e+02;3.778736e+02;0;0;0;0
987;9.880000;7.132964e-01;7.132964e-01;0;0;2.220178e-01;3.754900e+02;1.306639e+03;2.052701e+03;7.879824e+02;5.134925e+02;3.985500e+02;0;0;0;0
988;9.890000;5.839868e-01;5.839868e-01;0;0;2.220178e-01;6.267817e+02;1.658921e+03;2.400787e+03;5.628237e+02;5.852672e+02;4.762533e+02;0;0;0;0
989;9.900000;4.295782e-01;4.295782e-01;0;0;2.220178e-01;1.271356e+03;2.235393e+03;3.042746e+03;6.505249e+02;6.069326e+02;5.369811e+02;0;0;0;0
990;9.910000;2.655786e-01;2.655786e-01;0;0;2.220178e-01;1.661964e+03;1.806904e+03;2.607619e+03;5.343853e+02;7.459751e+02;9.286567e+02;0;0;0;0
991;9.920000;2.353337e-01;2.353337e-01;0;0;2.220178e-01;1.294902e+03;1.021123e+03;1.585681e+03;4.703080e+02;4.792595e+02;7.192492e+02;0;0;0;0
992;9.930000;3.740424e-01;3.740424e-01;0;0;2.220178e-01;5.229459e+02;0;2.523479e+02;1.366126e+02;2.801473e+02;5.378564e+02;0;0;0;0
993;9.940000;5.711454e-01;5.711454e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;7.454683e-01;7.454683e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;7.948564e-01;7.948564e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
