frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
938;9.390000;1.883010e-01;1.883010e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.467548e+03;2.120987e+03;2.666667e+03;4.688327e+02;3.240382e+02;1.788413e+02;0;0;0;0
939;9.400000;2.204694e-01;2.204694e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.559004e+03;2.143267e+03;2.666667e+03;3.432483e+02;2.009033e+02;1.018813e+02;0;0;0;0
940;9.410000;2.862509e-01;2.862509e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.336859e+03;3.209230e+03;4000;5.236236e+02;3.344005e+02;2.093229e+02;0;0;0;0
941;9.420000;3.422987e-01;3.422987e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.340333e+03;3.198641e+03;4000;5.253857e+02;3.845476e+02;2.623253e+02;0;0;0;0
942;9.430000;3.501263e-01;3.501263e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.337381e+03;3.198059e+03;4000;5.572529e+02;4.264095e+02;3.828411e+02;0;0;0;0
943;9.440000;3.479515e-01;3.479515e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.058677e+03;2.132096e+03;2.933417e+03;3.817911e+02;5.440778e+02;7.940632e+02;0;0;0;0
944;9.450000;4.560154e-01;4.560154e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.793737e+03;1.064032e+03;1.849328e+03;2.769646e+02;6.703174e+02;1.071393e+03;0;0;0;0
945;9.460000;5.855930e-01;5.855930e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.517022e+03;0;7.628475e+02;1.553714e+02;7.616915e+02;1.316661e+03;0;0;0;0
946;9.470000;6.977317e-01;6.977317e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.520887e+03;0;7.180103e+02;1.794189e+02;7.675818e+02;1.151947e+03;0;0;0;0
947;9.480000;7.020466e-01;7.020466e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.499192e+03;8.026848e+02;1.802100e+03;1.197174e+02;5.806038e+02;1.024472e+03;0;0;0;0
948;9.490000;6.582881e-01;6.582881e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.506796e+03;1.608413e+03;2.631923e+03;8.240784e+01;4.152388e+02;6.944380e+02;0;0;0;0
949;9.500000;5.879599e-01;5.879599e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.512311e+03;2.423648e+03;3.489414e+03;1.946555e+02;3.065761e+02;4.326025e+02;0;0;0;0
950;9.510000;5.162218e-01;5.162218e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.510449e+03;2.416828e+03;3.232254e+03;3.849688e+02;3.823098e+02;2.525304e+02;0;0;0;0
951;9.520000;4.707981e-01;4.707981e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.457024e+03;2.380584e+03;3.251123e+03;7.377852e+02;5.178791e+02;3.293617e+02;0;0;0;0
952;9.530000;4.569552e-01;4.569552e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.335512e+03;2.328358e+03;3.223405e+03;8.594344e+02;4.757953e+02;3.808040e+02;0;0;0;0
953;9.540000;4.691926e-01;4.691926e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.211828e+03;2.312337e+03;3.172775e+03;9.437424e+02;4.639936e+02;4.724299e+02;0;0;0;0
954;9.550000;5.291811e-01;5.291811e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.298984e+03;2.344171e+03;3.151494e+03;1.142282e+03;4.509353e+02;6.014421e+02;0;0;0;0
955;9.560000;5.897922e-01;5.897922e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.268771e+03;2.377484e+03;3.139891e+03;1.191708e+03;5.014107e+02;7.113790e+02;0;0;0;0
956;9.570000;6.205281e-01;6.205281e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.249726e+03;2.390750e+03;3.212137e+03;1.236457e+03;5.784236e+02;9.203856e+02;0;0;0;0
957;9.580000;6.388633e-01;6.388633e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.112977e+03;2.401550e+03;3.232947e+03;1.018799e+03;5.483291e+02;8.903457e+02;0;0;0;0
958;9.590000;6.685141e-01;6.685141e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.229965e+03;2.411116e+03;3.257188e+03;1.082601e+03;5.319592e+02;8.452444e+02;0;0;0;0
959;9.600000;6.710439e-01;6.710439e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.360625e+03;2.424641e+03;3.209446e+03;1.121443e+03;4.540942e+02;6.669462e+02;0;0;0;0
960;9.610000;5.897982e-01;5.603075e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.452911e+03;2.415276e+03;3.150963e+03;1.180076e+03;4.242160e+02;6.681827e+02;0;0;0;0
961;9.620000;4.908293e-01;4.613386e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.735850e+03;2.411779e+03;3.419972e+03;1.323635e+03;5.230048e+02;8.923589e+02;0;0;0;0
962;9.630000;4.359086e-01;4.064180e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.018733e+03;2.496413e+03;3.310039e+03;1.150242e+03;2.384312e+03;1.118164e+03;0;0;0;0
963;9.640000;4.854086e-01;4.854086e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.524127e+03;1.693659e+03;2.273448e+03;7.193381e+02;2.238422e+03;8.760828e+02;0;0;0;0
964;9.650000;5.688002e-01;5.688002e-01;4.013071e-03;7.080612e-02;1.300042e-01;7.673950e+02;8.912673e+02;9.401148e+02;1.996944e+02;1.999218e+03;4.435145e+02;0;0;0;0
965;9.660000;6.124433e-01;6.124433e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;6.208189e-01;6.208189e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
967;9.680000;6.128481e-01;6.128481e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
968;9.690000;6.218835e-01;6.218835e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
969;9.700000;6.267787e-01;6.267787e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
970;9.710000;6.542001e-01;6.542001e-01;4.013071e-03;7.080612e-02;1.300042e-01;0;0;0;0;0;0;0;0;0;0
971;9.720000;6.889039e-01;6.889039e-01;4.013071e-03;7.080612e-02;1.300042e-01;7.495647e+02;1.047963e+03;1.333333e+03;6.281598e+01;3.543036e+02;5.941777e+02;0;0;0;0
972;9.730000;6.912459e-01;6.912459e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.497487e+03;2.100847e+03;2.666667e+03;1.090374e+02;6.831462e+02;1.089284e+03;0;0;0;0
973;9.740000;6.548057e-01;6.548057e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.251865e+03;3.165561e+03;4000;1.788579e+02;1.055003e+03;1.675165e+03;0;0;0;0
974;9.750000;6.399427e-01;6.399427e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.255617e+03;3.212240e+03;4000;2.224463e+02;9.738904e+02;2.015020e+03;0;0;0;0
975;9.760000;6.671900e-01;6.671900e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.255697e+03;3.244205e+03;4000;3.089323e+02;8.976912e+02;2.600342e+03;0;0;0;0
976;9.770000;6.989959e-01;6.989959e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.866894e+03;2.938731e+03;3.743410e+03;4.782086e+02;6.766882e+02;2.251908e+03;0;0;0;0
977;9.780000;6.745105e-01;6.745105e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.829283e+03;2.793932e+03;3.743410e+03;5.309016e+02;6.243178e+02;2.258304e+03;0;0;0;0
978;9.790000;6.142543e-01;6.142543e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.777779e+03;2.633838e+03;3.743410e+03;5.418765e+02;5.749035e+02;1.724340e+03;0;0;0;0
979;9.800000;5.808628e-01;5.808628e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.137740e+03;2.876451e+03;4000;5.783524e+02;6.528099e+02;1.981207e+03;0;0;0;0
980;9.810000;5.902979e-01;5.902979e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.202686e+03;2.959541e+03;4000;6.339145e+02;6.549397e+02;1.464954e+03;0;0;0;0
981;9.820000;6.335821e-01;6.335821e-01;4.013071e-03;7.080612e-02;1.300042e-01;2.014033e+03;2.838860e+03;4000;5.332261e+02;6.536968e+02;1.197790e+03;0;0;0;0
982;9.830000;6.471171e-01;6.471171e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.811213e+03;1.837006e+03;2.870542e+03;2.901870e+02;7.524604e+02;1.161883e+03;0;0;0;0
983;9.840000;6.709979e-01;6.709979e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.558346e+03;8.040732e+02;1.784579e+03;1.400629e+02;8.247852e+02;1.200482e+03;0;0;0;0
984;9.850000;6.814733e-01;6.814733e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.578645e+03;8.719693e+02;1.676495e+03;1.906133e+02;7.419416e+02;9.384582e+02;0;0;0;0
985;9.860000;6.926463e-01;6.926463e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.154767e+03;1.435297e+03;2.685933e+03;4.716106e+02;4.492415e+02;4.984873e+02;0;0;0;0
986;9.870000;6.927691e-01;6.927691e-01;4.013071e-03;7.080612e-02;1.300042e-01;7.187363e+02;1.896202e+03;3.026896e+03;7.551670e+02;6.740698e+02;1.024276e+02;0;0;0;0
987;9.880000;6.902898e-01;6.902898e-01;4.013071e-03;7.080612e-02;1.300042e-01;3.001699e+02;1.591136e+03;2.681233e+03;1.057103e+03;5.766049e+02;3.259787e+02;0;0;0;0
988;9.890000;6.929460e-01;6.929460e-01;4.013071e-03;7.080612e-02;1.300042e-01;7.626016e+02;1.027808e+03;1.647104e+03;7.736006e+02;9.316194e+02;7.310698e+02;0;0;0;0
989;9.900000;6.853442e-01;6.853442e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.222857e+03;1.394803e+03;2.392104e+03;4.308600e+02;5.881348e+02;1.012059e+03;0;0;0;0
990;9.910000;6.482063e-01;6.482063e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.650756e+03;1.648674e+03;2.845852e+03;8.759442e+01;7.589661e+02;1.004580e+03;0;0;0;0
991;9.920000;5.810923e-01;5.810923e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.587555e+03;2.435685e+03;3.860723e+03;1.621118e+02;5.298762e+02;8.622346e+02;0;0;0;0
992;9.930000;5.278446e-01;5.278446e-01;4.013071e-03;7.080612e-02;1.300042e-01;1.142462e+03;2.076534e+03;3.306723e+03;4.805680e+02;4.796895e+02;6.778047e+02;0;0;0;0
993;9.940000;4.679705e-01;4.679705e-01;4.013071e-03;7.080612e-02;1.300042e-01;7.089221e+02;1.708699e+03;2.779375e+03;7.505693e+02;4.112126e+02;5.640355e+02;0;0;0;0
994;9.950000;4.292759e-01;4.292759e-01;4.013071e-03;7.080612e-02;1.300042e-01;3.097584e+02;1.365101e+03;2.414871e+03;1.012923e+03;4.047843e+02;3.979401e+02;0;0;0;0
995;9.950000;3.879762e-01;3.879762e-01;4.013071e-03;7.080612e-02;1.300042e-01;3.017519e+02;1.339766e+03;2.465090e+03;1.056014e+03;4.326717e+02;3.497542e+02;0;0;0;0
