frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
975;9.760000;7.116678e-01;7.116678e-01;0;0;2.464628e-02;9.891670e+02;2.265451e+03;3.019725e+03;7.264302e+02;1.299730e+02;5.617026e+02;0;0;0;0
976;9.770000;7.731889e-01;7.731889e-01;0;0;2.464628e-02;9.838489e+02;2.258904e+03;3.000215e+03;6.933145e+02;1.821166e+02;6.151111e+02;0;0;0;0
977;9.780000;8.290215e-01;8.290215e-01;0;0;2.464628e-02;9.817361e+02;2.259086e+03;2.985670e+03;6.977446e+02;2.397850e+02;5.762366e+02;0;0;0;0
978;9.790000;8.672794e-01;8.672794e-01;0;0;2.464628e-02;9.690671e+02;2.245580e+03;2.959118e+03;7.126293e+02;3.211064e+02;5.601565e+02;0;0;0;0
979;9.800000;8.778067e-01;8.778067e-01;0;0;2.464628e-02;1.208411e+03;2.235083e+03;2.981387e+03;1.036310e+03;4.833918e+02;4.939574e+02;0;0;0;0
980;9.810000;8.373418e-01;8.373418e-01;0;0;2.464628e-02;1.223186e+03;2.217931e+03;3.028379e+03;1.122719e+03;5.287165e+02;4.015990e+02;0;0;0;0
981;9.820000;7.714806e-01;7.714806e-01;0;0;2.464628e-02;1.214810e+03;2.179795e+03;3.076428e+03;1.118486e+03;5.145170e+02;3.245610e+02;0;0;0;0
982;9.830000;7.786973e-01;7.786973e-01;0;0;2.464628e-02;9.830071e+02;2.145462e+03;3.027174e+03;7.703940e+02;3.594419e+02;3.663269e+02;0;0;0;0
983;9.840000;8.181736e-01;8.181736e-01;0;0;2.464628e-02;1.191632e+03;2.233331e+03;2.993601e+03;6.282654e+02;5.176524e+02;3.779689e+02;0;0;0;0
984;9.850000;7.839415e-01;7.839415e-01;0;0;2.464628e-02;1.399191e+03;2.335444e+03;2.986823e+03;5.206108e+02;5.170724e+02;3.895152e+02;0;0;0;0
985;9.860000;6.222278e-01;6.222278e-01;0;0;2.464628e-02;1.877518e+03;2.646959e+03;3.351079e+03;4.370343e+02;5.897442e+02;5.766483e+02;0;0;0;0
986;9.870000;4.440416e-01;4.440416e-01;0;0;2.464628e-02;1.327224e+03;1.824898e+03;2.351226e+03;2.582184e+02;2.748513e+02;4.822941e+02;0;0;0;0
987;9.880000;4.545614e-01;4.545614e-01;0;0;2.464628e-02;1.343183e+03;1.839194e+03;2.383204e+03;2.607210e+02;2.200918e+02;4.547968e+02;0;0;0;0
988;9.890000;5.707209e-01;5.707209e-01;0;0;2.464628e-02;1.051933e+03;1.634934e+03;2.096229e+03;2.681145e+02;1.091580e+02;1.899961e+02;0;0;0;0
989;9.900000;7.163504e-01;7.163504e-01;0;0;2.464628e-02;1.572011e+03;2.451857e+03;3.141608e+03;4.027207e+02;1.388247e+02;2.806582e+02;0;0;0;0
990;9.910000;7.199984e-01;7.199984e-01;0;0;2.464628e-02;1.562525e+03;2.454308e+03;3.137747e+03;4.021496e+02;9.570287e+01;2.790977e+02;0;0;0;0
991;9.920000;7.026408e-01;7.026408e-01;0;0;2.464628e-02;1.578485e+03;2.485774e+03;3.164145e+03;4.259534e+02;1.019365e+02;3.644937e+02;0;0;0;0
992;9.930000;6.688363e-01;6.688363e-01;0;0;2.464628e-02;1.594239e+03;2.511089e+03;3.177844e+03;4.793563e+02;1.231678e+02;5.000175e+02;0;0;0;0
993;9.940000;6.771412e-01;6.771412e-01;0;0;2.464628e-02;1.618205e+03;2.541858e+03;3.191128e+03;6.062019e+02;2.087526e+02;6.236683e+02;0;0;0;0
994;9.950000;6.656439e-01;6.656439e-01;0;0;2.464628e-02;1.598018e+03;2.537120e+03;3.149913e+03;6.354456e+02;1.966074e+02;5.726861e+02;0;0;0;0
995;9.950000;6.581925e-01;6.581925e-01;0;0;2.464628e-02;1.579595e+03;2.539772e+03;3.122376e+03;6.300233e+02;1.764981e+02;4.743380e+02;0;0;0;0
