frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
883;8.840000;8.341122e-01;8.341122e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.487465e+03;2.424376e+03;3.140222e+03;1.015966e+03;2.567512e+02;7.247181e+01;0;0;0;0
884;8.850000;8.159868e-01;8.159868e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.525093e+03;2.489235e+03;3.085802e+03;1.067087e+03;1.611644e+02;1.403945e+02;0;0;0;0
885;8.860000;8.199899e-01;8.199899e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.027654e+03;1.691564e+03;2.028035e+03;7.421819e+02;8.110337e+01;1.398788e+02;0;0;0;0
886;8.870000;7.919133e-01;7.919133e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.008729e+03;1.743964e+03;2.013916e+03;7.140882e+02;1.478311e+01;2.340354e+02;0;0;0;0
887;8.880000;7.434673e-01;7.434673e-01;1.108474e-01;2.935435e-02;1.122828e-01;9.966346e+02;1.750960e+03;2.012933e+03;7.231917e+02;7.742474e+01;3.007723e+02;0;0;0;0
888;8.890000;6.526117e-01;6.526117e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.553226e+03;2.594537e+03;3.000018e+03;1.111634e+03;1.633273e+02;5.033732e+02;0;0;0;0
889;8.900000;5.911141e-01;5.911141e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.560713e+03;2.512925e+03;3.073782e+03;1.098701e+03;2.939234e+02;4.155956e+02;0;0;0;0
890;8.910000;5.442684e-01;5.442684e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.608721e+03;2.426610e+03;3.104884e+03;1.043366e+03;3.895686e+02;3.601499e+02;0;0;0;0
891;8.920000;5.750980e-01;5.750980e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.140916e+03;1.975231e+03;2.823396e+03;1.024335e+03;6.410306e+02;3.393293e+02;0;0;0;0
892;8.930000;5.118871e-01;5.118871e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.196174e+03;1.972961e+03;2.747762e+03;8.816730e+02;8.855436e+02;4.290681e+02;0;0;0;0
893;8.940000;4.265645e-01;4.265645e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.218881e+03;2.094375e+03;2.790466e+03;7.897628e+02;9.852649e+02;7.971835e+02;0;0;0;0
894;8.950000;3.176702e-01;3.176702e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.686061e+03;2.414552e+03;3.117018e+03;7.845965e+02;9.099020e+02;7.152139e+02;0;0;0;0
895;8.960000;3.759635e-01;3.759635e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.696215e+03;2.320527e+03;3.161437e+03;9.875742e+02;7.809423e+02;6.912680e+02;0;0;0;0
896;8.970000;5.193902e-01;5.193902e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.619349e+03;2.143010e+03;3.128698e+03;1.141749e+03;7.028574e+02;2.957999e+02;0;0;0;0
897;8.980000;6.716070e-01;6.716070e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.513974e+03;2.174379e+03;3.185547e+03;1.044890e+03;5.404203e+02;2.366837e+02;0;0;0;0
898;8.990000;7.493647e-01;7.493647e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.358581e+03;2.205008e+03;3.234928e+03;8.915113e+02;3.943825e+02;1.659310e+02;0;0;0;0
899;9.000000;7.481738e-01;7.481738e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.303951e+03;2.223356e+03;3.268885e+03;7.328084e+02;3.228779e+02;1.404737e+02;0;0;0;0
900;9.010000;7.242250e-01;7.242250e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.285264e+03;2.226660e+03;3.279528e+03;6.503759e+02;3.391975e+02;1.819676e+02;0;0;0;0
901;9.020000;6.782009e-01;6.782009e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.614330e+03;2.571961e+03;3.519200e+03;5.018643e+02;3.071130e+02;5.250536e+02;0;0;0;0
902;9.030000;6.615751e-01;6.129993e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.645553e+03;2.589594e+03;3.516574e+03;3.868748e+02;3.127821e+02;5.432152e+02;0;0;0;0
903;9.040000;6.508212e-01;6.022453e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.971550e+03;2.917714e+03;3.750266e+03;3.175558e+02;2.713724e+02;8.246883e+02;0;0;0;0
904;9.050000;7.125530e-01;6.639771e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.718397e+03;2.616354e+03;3.489034e+03;3.363060e+02;3.759074e+02;6.065564e+02;0;0;0;0
905;9.060000;7.334568e-01;7.334568e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.738081e+03;2.667785e+03;3.468280e+03;3.564181e+02;4.498089e+02;8.349588e+02;0;0;0;0
906;9.070000;7.403986e-01;7.403986e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.782141e+03;2.646728e+03;3.468280e+03;3.633329e+02;5.665239e+02;8.782217e+02;0;0;0;0
907;9.080000;6.941702e-01;6.941702e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.091969e+03;2.919715e+03;3.729512e+03;3.388156e+02;5.593723e+02;1.047411e+03;0;0;0;0
908;9.090000;6.633796e-01;6.633796e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.399824e+03;3.160950e+03;4000;3.368319e+02;5.404062e+02;1.057236e+03;0;0;0;0
909;9.100000;6.517172e-01;6.517172e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.393555e+03;3.140876e+03;4000;2.952306e+02;4.809178e+02;1.022439e+03;0;0;0;0
910;9.110000;6.514235e-01;6.514235e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.098414e+03;2.894658e+03;3.701952e+03;3.543625e+02;3.737058e+02;8.098321e+02;0;0;0;0
911;9.120000;7.036242e-01;7.036242e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.813208e+03;2.655338e+03;3.406348e+03;4.175772e+02;2.597181e+02;6.348054e+02;0;0;0;0
912;9.130000;7.413495e-01;7.413495e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.524643e+03;2.422096e+03;3.098253e+03;5.612501e+02;1.740017e+02;3.732148e+02;0;0;0;0
913;9.140000;7.830839e-01;7.830839e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.530045e+03;2.392169e+03;3.076559e+03;7.738063e+02;1.468571e+02;3.665447e+02;0;0;0;0
914;9.150000;8.018892e-01;8.018892e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.510924e+03;2.344406e+03;3.041782e+03;1.041722e+03;1.558432e+02;3.347603e+02;0;0;0;0
915;9.160000;8.397885e-01;8.397885e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.300820e+03;2.292686e+03;3.014100e+03;1.103265e+03;1.586579e+02;3.119938e+02;0;0;0;0
916;9.170000;8.454630e-01;8.454630e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.522054e+03;2.503931e+03;2.000509e+03;8.201438e+02;2.072999e+02;3.958255e+02;0;0;0;0
917;9.180000;8.186544e-01;8.186544e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.754781e+03;2.731253e+03;9.975568e+02;4.744420e+02;2.241070e+02;5.033927e+02;0;0;0;0
918;9.190000;7.668419e-01;7.668419e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.956592e+03;2.691542e+03;9.943571e+02;8.287303e+02;3.268160e+02;4.964420e+02;0;0;0;0
919;9.200000;7.261769e-01;7.261769e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.807411e+03;2.387250e+03;1.984403e+03;1.264334e+03;4.643952e+02;3.856344e+02;0;0;0;0
920;9.210000;7.150970e-01;7.150970e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.616195e+03;2.069438e+03;2.972892e+03;1.727181e+03;6.155649e+02;2.752773e+02;0;0;0;0
921;9.220000;6.985677e-01;6.985677e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.583187e+03;2.071264e+03;2.973674e+03;1.321885e+03;6.816103e+02;3.123129e+02;0;0;0;0
922;9.230000;7.067050e-01;7.067050e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.711882e+03;2.382135e+03;3.316961e+03;1.004740e+03;5.833037e+02;7.698763e+02;0;0;0;0
923;9.240000;7.356110e-01;7.356110e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.907195e+03;2.709143e+03;3.661805e+03;6.427374e+02;4.708016e+02;1.078069e+03;0;0;0;0
924;9.250000;7.379711e-01;7.379711e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.922800e+03;3.013845e+03;4000;4.167550e+02;3.557665e+02;1.300325e+03;0;0;0;0
925;9.260000;7.089764e-01;7.089764e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.676752e+03;3.031127e+03;4000;2.510925e+02;3.356636e+02;1.045780e+03;0;0;0;0
926;9.270000;6.749697e-01;6.749697e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.402710e+03;3.040220e+03;4000;1.141932e+02;3.334326e+02;8.876751e+02;0;0;0;0
927;9.280000;6.995493e-01;6.995493e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.362147e+03;3.034377e+03;4000;1.856663e+02;3.548979e+02;7.518958e+02;0;0;0;0
928;9.290000;7.116893e-01;7.116893e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.643191e+03;3.049315e+03;4000;3.176847e+02;3.225796e+02;6.773985e+02;0;0;0;0
929;9.300000;6.127093e-01;6.127093e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.952645e+03;3.074675e+03;4000;4.022558e+02;2.857622e+02;6.122667e+02;0;0;0;0
930;9.310000;4.654013e-01;4.654013e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.281237e+03;3.097322e+03;4000;5.066556e+02;2.845559e+02;4.905582e+02;0;0;0;0
931;9.320000;3.491337e-01;3.491337e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.312316e+03;3.102946e+03;4000;5.019557e+02;3.291085e+02;3.418628e+02;0;0;0;0
932;9.330000;3.006357e-01;3.006357e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.325709e+03;3.100618e+03;4000;5.174692e+02;3.728744e+02;2.305452e+02;0;0;0;0
933;9.340000;2.987205e-01;2.987205e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.327817e+03;3.109439e+03;4000;4.791389e+02;3.389213e+02;2.631490e+02;0;0;0;0
934;9.350000;2.805377e-01;2.805377e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.551481e+03;2.075594e+03;2.666667e+03;3.077272e+02;2.156859e+02;1.908212e+02;0;0;0;0
935;9.360000;3.015268e-01;3.015268e-01;1.108474e-01;2.935435e-02;1.122828e-01;7.715652e+02;1.041516e+03;1.333333e+03;1.467157e+02;8.882426e+01;1.152267e+02;0;0;0;0
936;9.370000;3.161103e-01;3.161103e-01;1.108474e-01;2.935435e-02;1.122828e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;3.599903e-01;3.599903e-01;1.108474e-01;2.935435e-02;1.122828e-01;5.422315e+02;7.709678e+02;1.068982e+03;1.395182e+02;3.771167e+01;2.680769e+01;0;0;0;0
938;9.390000;3.612419e-01;3.612419e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.076522e+03;1.548477e+03;2.141400e+03;2.819625e+02;7.673862e+01;5.781369e+01;0;0;0;0
939;9.400000;3.745976e-01;3.745976e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.601800e+03;2.322232e+03;3.211502e+03;5.310823e+02;9.636868e+01;1.123149e+02;0;0;0;0
940;9.410000;3.641695e-01;3.641695e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.614866e+03;1.551265e+03;2.374664e+03;4.098545e+02;2.546719e+02;3.518291e+02;0;0;0;0
941;9.420000;4.000683e-01;4.000683e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.117808e+03;2.107089e+03;1.302246e+03;4.082246e+02;3.475563e+02;4.253266e+02;0;0;0;0
942;9.430000;4.052953e-01;4.052953e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.376961e+03;2.361445e+03;1.565477e+03;3.587159e+02;5.052962e+02;5.151620e+02;0;0;0;0
943;9.440000;3.934289e-01;3.934289e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.618754e+03;3.388396e+03;2.666667e+03;4.911747e+02;4.542046e+02;5.253068e+02;0;0;0;0
944;9.450000;3.397076e-01;3.397076e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.373330e+03;3.083287e+03;4000;5.006873e+02;4.489485e+02;6.817583e+02;0;0;0;0
945;9.460000;3.126085e-01;3.126085e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.376519e+03;3.086045e+03;4000;4.514759e+02;3.887581e+02;7.306848e+02;0;0;0;0
946;9.470000;3.321582e-01;3.321582e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.360940e+03;3.090564e+03;4000;4.659229e+02;3.593336e+02;6.093715e+02;0;0;0;0
947;9.480000;4.005208e-01;4.005208e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.330874e+03;3.095243e+03;4000;4.912087e+02;3.312009e+02;4.866673e+02;0;0;0;0
948;9.490000;4.677677e-01;4.677677e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.308264e+03;3.113613e+03;4000;4.360006e+02;2.614669e+02;5.774495e+02;0;0;0;0
949;9.500000;5.691978e-01;5.691978e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.285566e+03;3.136427e+03;4000;3.749758e+02;1.833253e+02;6.613770e+02;0;0;0;0
950;9.510000;6.584341e-01;6.584341e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.036563e+03;2.870009e+03;3.738857e+03;2.716453e+02;1.887492e+02;5.797480e+02;0;0;0;0
951;9.520000;7.199237e-01;7.199237e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.761078e+03;2.581968e+03;3.480015e+03;2.424321e+02;2.370324e+02;3.635750e+02;0;0;0;0
952;9.530000;7.550840e-01;7.550840e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.487317e+03;2.286478e+03;3.220526e+03;2.284689e+02;3.049190e+02;2.168342e+02;0;0;0;0
953;9.540000;7.778382e-01;7.778382e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.457471e+03;2.277205e+03;3.218972e+03;2.582353e+02;3.029785e+02;2.570498e+02;0;0;0;0
954;9.550000;8.011600e-01;8.011600e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.437817e+03;2.268985e+03;3.218712e+03;3.005302e+02;3.118093e+02;3.016468e+02;0;0;0;0
955;9.560000;7.530308e-01;7.530308e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.457039e+03;2.281087e+03;3.252548e+03;3.727951e+02;3.056453e+02;3.436245e+02;0;0;0;0
956;9.570000;6.259659e-01;6.259659e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.483735e+03;2.289469e+03;3.243844e+03;4.770465e+02;3.291482e+02;4.502750e+02;0;0;0;0
957;9.580000;5.244440e-01;5.244440e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.520118e+03;2.324663e+03;3.263268e+03;6.646174e+02;4.393897e+02;5.080079e+02;0;0;0;0
958;9.590000;4.328695e-01;4.328695e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.494504e+03;2.304868e+03;3.208360e+03;7.709802e+02;5.309717e+02;4.712811e+02;0;0;0;0
959;9.600000;4.400640e-01;3.852158e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.462146e+03;2.291316e+03;3.214294e+03;8.296277e+02;5.865131e+02;3.103753e+02;0;0;0;0
960;9.610000;4.387344e-01;3.838863e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.448529e+03;2.281582e+03;3.195037e+03;8.555264e+02;5.642044e+02;2.108601e+02;0;0;0;0
961;9.620000;4.706708e-01;4.158226e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.483911e+03;2.344658e+03;3.195983e+03;8.353406e+02;5.180195e+02;1.439019e+02;0;0;0;0
962;9.630000;4.510478e-01;4.510478e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.522675e+03;2.376340e+03;3.172986e+03;8.085234e+02;4.011553e+02;1.083449e+02;0;0;0;0
963;9.640000;4.499074e-01;4.499074e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.363371e+03;1.597902e+03;2.356286e+03;6.969397e+02;3.833602e+02;2.708827e+02;0;0;0;0
964;9.650000;4.271917e-01;4.271917e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.399928e+03;2.117057e+03;1.302568e+03;4.612907e+02;4.155101e+02;4.756007e+02;0;0;0;0
965;9.660000;4.545141e-01;4.545141e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.337909e+03;2.317811e+03;1.591032e+03;2.410555e+02;4.901633e+02;5.957339e+02;0;0;0;0
966;9.670000;4.687445e-01;4.687445e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.660259e+03;3.292971e+03;2.666667e+03;2.689860e+02;4.734793e+02;4.474587e+02;0;0;0;0
967;9.680000;5.118065e-01;4.468771e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.442995e+03;1.959638e+03;2.991253e+03;5.501674e+02;3.951914e+02;3.176034e+02;0;0;0;0
968;9.690000;5.257044e-01;4.607751e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.513698e+03;1.676769e+03;2.686194e+03;1.019119e+03;4.317287e+02;2.899514e+02;0;0;0;0
969;9.700000;6.037147e-01;5.387854e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.381894e+03;1.413078e+03;2.375588e+03;1.221933e+03;4.845938e+02;3.121784e+02;0;0;0;0
970;9.710000;6.601816e-01;6.601816e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.540873e+03;2.096140e+03;3.075603e+03;1.436881e+03;6.031400e+02;2.514297e+02;0;0;0;0
971;9.720000;7.160723e-01;7.160723e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.521657e+03;2.063586e+03;3.073629e+03;1.638149e+03;6.601382e+02;2.071337e+02;0;0;0;0
972;9.730000;6.965566e-01;6.965566e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.284128e+03;2.004677e+03;3.051561e+03;1.499117e+03;5.981981e+02;1.467597e+02;0;0;0;0
973;9.740000;7.372177e-01;7.372177e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.072892e+03;2.026040e+03;3.015030e+03;1.304547e+03;5.552687e+02;1.368407e+02;0;0;0;0
974;9.750000;8.062987e-01;8.062987e-01;1.108474e-01;2.935435e-02;1.122828e-01;8.338810e+02;2.011422e+03;2.959475e+03;1.022664e+03;6.229412e+02;9.971994e+01;0;0;0;0
975;9.760000;8.812798e-01;8.812798e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.084002e+03;2.149779e+03;2.941375e+03;1.302902e+03;6.608367e+02;8.880181e+01;0;0;0;0
976;9.770000;8.990479e-01;8.990479e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.769140e+03;1.445354e+03;2.200161e+03;1.002651e+03;7.867827e+02;3.776595e+02;0;0;0;0
977;9.780000;8.685561e-01;8.685561e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.464244e+03;7.909174e+02;1.478479e+03;6.000767e+02;7.710781e+02;6.902781e+02;0;0;0;0
978;9.790000;7.976124e-01;7.976124e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.435107e+03;7.681474e+02;1.483774e+03;6.580222e+02;7.980173e+02;6.655399e+02;0;0;0;0
979;9.800000;6.807375e-01;6.807375e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.491812e+03;7.681474e+02;1.498199e+03;7.110231e+02;7.777147e+02;7.007766e+02;0;0;0;0
980;9.810000;6.550141e-01;5.498934e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.037261e+03;1.521646e+03;2.267833e+03;1.116559e+03;6.675864e+02;3.866526e+02;0;0;0;0
981;9.820000;6.697455e-01;5.646249e-01;1.108474e-01;2.935435e-02;1.122828e-01;2.068160e+03;1.539180e+03;2.292397e+03;8.141306e+02;7.155388e+02;4.644707e+02;0;0;0;0
982;9.830000;7.799358e-01;6.748152e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.572163e+03;2.320993e+03;3.016660e+03;1.028793e+03;7.208776e+02;2.158555e+02;0;0;0;0
983;9.840000;8.111472e-01;8.111472e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.584823e+03;2.335336e+03;2.985094e+03;8.775236e+02;8.259000e+02;3.021945e+02;0;0;0;0
984;9.850000;7.790389e-01;7.790389e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.730316e+03;2.509221e+03;3.306007e+03;7.143973e+02;6.608099e+02;4.952550e+02;0;0;0;0
985;9.860000;6.619064e-01;6.619064e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.721957e+03;2.490745e+03;3.378637e+03;6.180173e+02;5.847505e+02;4.805684e+02;0;0;0;0
986;9.870000;5.599334e-01;5.599334e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.717075e+03;2.475423e+03;3.437808e+03;5.414624e+02;4.958660e+02;4.577756e+02;0;0;0;0
987;9.880000;5.094025e-01;5.094025e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.551460e+03;2.270620e+03;3.152870e+03;5.453166e+02;5.811682e+02;2.585429e+02;0;0;0;0
988;9.890000;5.581577e-01;4.747349e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.576606e+03;2.277745e+03;3.162170e+03;5.750025e+02;6.091772e+02;2.682582e+02;0;0;0;0
989;9.900000;5.999973e-01;5.165746e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.593549e+03;2.273387e+03;3.169121e+03;6.558672e+02;6.347399e+02;2.811540e+02;0;0;0;0
990;9.910000;6.838461e-01;6.004233e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.390724e+03;2.272690e+03;3.203308e+03;7.512741e+02;6.076789e+02;3.226507e+02;0;0;0;0
991;9.920000;7.333210e-01;7.333210e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.239628e+03;2.247816e+03;3.193157e+03;8.818420e+02;4.673000e+02;2.708829e+02;0;0;0;0
992;9.930000;8.049896e-01;8.049896e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.104776e+03;2.244421e+03;3.192694e+03;9.539746e+02;3.408472e+02;2.328619e+02;0;0;0;0
993;9.940000;8.509631e-01;8.509631e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.117132e+03;2.204761e+03;3.199578e+03;9.135735e+02;3.192834e+02;3.596157e+02;0;0;0;0
994;9.950000;8.775930e-01;8.775930e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.071844e+03;2.175119e+03;3.202610e+03;7.885488e+02;3.237448e+02;4.783303e+02;0;0;0;0
995;9.950000;8.820293e-01;8.820293e-01;1.108474e-01;2.935435e-02;1.122828e-01;1.022292e+03;2.146300e+03;3.210176e+03;6.750027e+02;3.352528e+02;5.956075e+02;0;0;0;0
