frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
885;8.860000;7.248791e-01;7.248791e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.379878e+03;2.405405e+03;3.194445e+03;5.932228e+02;3.329964e+02;1.402846e+02;0;0;0;0
886;8.870000;7.339595e-01;7.339595e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.347990e+03;2.415953e+03;3.189039e+03;6.422075e+02;4.241487e+02;1.716100e+02;0;0;0;0
887;8.880000;7.186868e-01;7.186868e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.308925e+03;2.401880e+03;3.179372e+03;7.028935e+02;5.158901e+02;1.907441e+02;0;0;0;0
888;8.890000;6.876213e-01;6.876213e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.252754e+03;2.363426e+03;3.171894e+03;7.497064e+02;5.602718e+02;1.867815e+02;0;0;0;0
889;8.900000;6.712483e-01;6.712483e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.205269e+03;2.320100e+03;3.160147e+03;7.700219e+02;6.105703e+02;1.525130e+02;0;0;0;0
890;8.910000;6.634713e-01;6.634713e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.158393e+03;2.285594e+03;3.158238e+03;7.806648e+02;6.739345e+02;1.476278e+02;0;0;0;0
891;8.920000;6.828003e-01;6.828003e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.133388e+03;2.286403e+03;3.193384e+03;7.763069e+02;6.822200e+02;1.690067e+02;0;0;0;0
892;8.930000;6.838703e-01;6.838703e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.453024e+03;2.550337e+03;3.474453e+03;7.575869e+02;6.150816e+02;5.400839e+02;0;0;0;0
893;8.940000;6.911185e-01;6.911185e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.840191e+03;2.874624e+03;2.419023e+03;7.529908e+02;4.734367e+02;5.340057e+03;0;0;0;0
894;8.950000;6.940745e-01;6.940745e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.843564e+03;2.864212e+03;2.403355e+03;7.531663e+02;4.211465e+02;5.322340e+03;0;0;0;0
895;8.960000;7.029619e-01;7.029619e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.876006e+03;2.934680e+03;2.403355e+03;7.009260e+02;4.601555e+02;6.513246e+03;0;0;0;0
896;8.970000;6.859501e-01;6.859501e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.832684e+03;2.941103e+03;3.736688e+03;6.875428e+02;5.956032e+02;2.206558e+03;0;0;0;0
897;8.980000;6.562643e-01;6.562643e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.170859e+03;3.231239e+03;4000;7.288472e+02;7.177005e+02;2.738246e+03;0;0;0;0
898;8.990000;6.869716e-01;6.869716e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.781538e+03;2.869195e+03;3.770835e+03;9.419243e+02;7.950449e+02;1.390903e+03;0;0;0;0
899;9.000000;7.484981e-01;7.484981e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.388163e+03;2.499297e+03;3.574234e+03;1.011722e+03;6.724739e+02;1.012128e+03;0;0;0;0
900;9.010000;8.251836e-01;8.251836e-01;1.303483e-01;7.720292e-02;5.764598e-01;9.691375e+02;2.166880e+03;3.374157e+03;1.016823e+03;5.986374e+02;6.003892e+02;0;0;0;0
901;9.020000;8.288167e-01;8.288167e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.329166e+03;2.517390e+03;3.603322e+03;7.791751e+02;5.232529e+02;9.649142e+02;0;0;0;0
902;9.030000;7.533007e-01;7.533007e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.280003e+03;2.551563e+03;3.577031e+03;7.694007e+02;7.332282e+02;1.053216e+03;0;0;0;0
903;9.040000;6.825535e-01;6.825535e-01;1.303483e-01;7.720292e-02;5.764598e-01;9.841962e+02;1.830455e+03;2.443775e+03;4.657850e+02;5.249833e+02;8.791989e+02;0;0;0;0
904;9.050000;6.277938e-01;6.277938e-01;1.303483e-01;7.720292e-02;5.764598e-01;5.392808e+02;1.397071e+03;2.117295e+03;5.824506e+02;6.544966e+02;7.723360e+02;0;0;0;0
905;9.060000;6.665062e-01;6.665062e-01;1.303483e-01;7.720292e-02;5.764598e-01;9.868315e+02;1.693972e+03;2.340187e+03;5.071432e+02;5.043551e+02;1.165477e+03;0;0;0;0
906;9.070000;7.049441e-01;7.049441e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.714757e+03;2.696141e+03;3.673520e+03;7.302918e+02;6.943802e+02;1.697044e+03;0;0;0;0
907;9.080000;7.471008e-01;7.471008e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.712402e+03;2.756404e+03;3.757278e+03;7.591758e+02;7.429726e+02;1.481768e+03;0;0;0;0
908;9.090000;7.634799e-01;7.634799e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.561158e+03;2.577245e+03;3.605930e+03;8.420665e+02;8.374505e+02;1.120878e+03;0;0;0;0
909;9.100000;7.537125e-01;7.537125e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.426928e+03;2.517994e+03;3.545280e+03;8.878773e+02;8.980115e+02;1.170777e+03;0;0;0;0
910;9.110000;7.303834e-01;7.303834e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.844663e+03;2.772365e+03;3.788003e+03;7.412314e+02;6.730507e+02;1.163929e+03;0;0;0;0
911;9.120000;6.957512e-01;6.957512e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.950475e+03;2.878116e+03;3.939350e+03;5.687557e+02;5.149307e+02;1.190989e+03;0;0;0;0
912;9.130000;6.284590e-01;6.284590e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.031005e+03;2.885211e+03;4000;5.024294e+02;4.635645e+02;8.396859e+02;0;0;0;0
913;9.140000;5.185860e-01;5.185860e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.022790e+03;2.952445e+03;4000;5.328401e+02;6.617318e+02;1.135738e+03;0;0;0;0
914;9.150000;4.262548e-01;4.262548e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.884585e+03;2.690851e+03;3.794728e+03;8.334726e+02;7.707353e+02;9.918245e+02;0;0;0;0
915;9.160000;3.823242e-01;4.224801e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.685165e+03;2.445207e+03;3.540603e+03;1.039170e+03;7.499092e+02;9.010002e+02;0;0;0;0
916;9.170000;3.891667e-01;4.293227e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.535743e+03;2.108498e+03;3.256601e+03;1.207320e+03;5.970533e+02;4.077732e+02;0;0;0;0
917;9.180000;3.742869e-01;4.144429e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.536860e+03;2.109365e+03;3.164028e+03;1.086068e+03;5.810225e+02;3.349236e+02;0;0;0;0
918;9.190000;3.536329e-01;3.536329e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.604778e+03;2.104810e+03;3.113870e+03;1.022791e+03;6.309438e+02;2.951617e+02;0;0;0;0
919;9.200000;3.260280e-01;3.260280e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.651186e+03;2.153644e+03;3.092702e+03;8.487570e+02;7.447193e+02;3.188781e+02;0;0;0;0
920;9.210000;3.554097e-01;3.554097e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.679548e+03;2.200063e+03;3.090521e+03;7.152827e+02;8.336382e+02;3.389719e+02;0;0;0;0
921;9.220000;4.111938e-01;4.111938e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.695949e+03;2.248384e+03;3.098618e+03;5.603245e+02;9.064475e+02;3.672380e+02;0;0;0;0
922;9.230000;4.935836e-01;4.935836e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.684844e+03;2.262911e+03;3.121998e+03;5.356575e+02;8.982083e+02;3.911704e+02;0;0;0;0
923;9.240000;5.603674e-01;5.603674e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.682874e+03;2.264346e+03;3.131938e+03;5.337607e+02;9.010363e+02;4.315058e+02;0;0;0;0
924;9.250000;5.959367e-01;5.959367e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.695475e+03;2.267342e+03;3.136319e+03;5.259716e+02;9.198042e+02;4.646468e+02;0;0;0;0
925;9.260000;5.631231e-01;5.631231e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.716884e+03;2.254086e+03;3.131913e+03;5.650872e+02;9.634580e+02;5.289745e+02;0;0;0;0
926;9.270000;5.030971e-01;5.030971e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.715677e+03;2.184212e+03;3.139473e+03;1.178886e+03;8.136629e+02;5.930303e+02;0;0;0;0
927;9.280000;4.520951e-01;4.520951e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.898241e+03;2.580582e+03;2.097946e+03;1.250500e+03;7.112436e+02;7.647788e+02;0;0;0;0
928;9.290000;5.413595e-01;5.413595e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.038819e+03;2.868541e+03;2.384141e+03;1.296905e+03;6.834885e+02;9.706600e+02;0;0;0;0
929;9.300000;6.604593e-01;6.604593e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.474280e+03;2.184221e+03;1.333333e+03;5.059133e+02;5.300486e+02;7.485419e+02;0;0;0;0
930;9.310000;7.689173e-01;7.689173e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.005026e+03;1.752305e+03;2.376625e+03;5.244446e+02;5.218848e+02;7.224607e+02;0;0;0;0
931;9.320000;7.614067e-01;7.614067e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.850358e+02;7.155825e+02;1.043291e+03;2.724512e+02;2.093092e+02;3.066520e+02;0;0;0;0
932;9.330000;7.168353e-01;7.168353e-01;1.303483e-01;7.720292e-02;5.764598e-01;9.955447e+02;1.752252e+03;2.376625e+03;4.784696e+02;4.393564e+02;7.662410e+02;0;0;0;0
933;9.340000;6.753857e-01;6.753857e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.445627e+03;2.085922e+03;2.666667e+03;3.939338e+02;4.845562e+02;1.046191e+03;0;0;0;0
934;9.350000;6.521142e-01;6.521142e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.156602e+03;3.107096e+03;4000;6.174263e+02;7.125853e+02;1.393413e+03;0;0;0;0
935;9.360000;6.530679e-01;6.530679e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.180827e+03;3.089179e+03;4000;5.944314e+02;7.212668e+02;1.294112e+03;0;0;0;0
936;9.370000;6.709499e-01;6.709499e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.445708e+03;2.039927e+03;2.666667e+03;4.065161e+02;4.667578e+02;7.075103e+02;0;0;0;0
937;9.380000;6.975062e-01;6.975062e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.081203e+03;1.808080e+03;2.441776e+03;4.572631e+02;4.240909e+02;5.067975e+02;0;0;0;0
938;9.390000;7.132046e-01;7.132046e-01;1.303483e-01;7.720292e-02;5.764598e-01;7.242297e+02;1.597902e+03;2.191617e+03;4.995251e+02;2.665703e+02;1.944025e+02;0;0;0;0
939;9.400000;7.088938e-01;7.088938e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.075132e+03;2.395585e+03;3.288624e+03;7.570255e+02;4.450289e+02;3.107282e+02;0;0;0;0
940;9.410000;7.053308e-01;7.053308e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.437925e+03;2.605804e+03;3.513515e+03;7.280355e+02;4.534686e+02;4.885357e+02;0;0;0;0
941;9.420000;7.098964e-01;7.098964e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.752729e+03;2.809386e+03;3.763674e+03;7.083143e+02;5.350773e+02;6.932121e+02;0;0;0;0
942;9.430000;7.291784e-01;7.291784e-01;1.303483e-01;7.720292e-02;5.764598e-01;2.109980e+03;3.070028e+03;4000;6.665956e+02;5.966898e+02;1.075418e+03;0;0;0;0
943;9.440000;7.479026e-01;7.479026e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.795780e+03;2.893221e+03;3.739119e+03;6.519564e+02;4.855153e+02;8.487727e+02;0;0;0;0
944;9.450000;7.633823e-01;7.633823e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.505783e+03;2.709703e+03;3.511138e+03;7.153896e+02;4.468267e+02;7.882543e+02;0;0;0;0
945;9.460000;7.739723e-01;7.739723e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.552852e+03;2.668335e+03;3.511138e+03;8.003420e+02;5.317112e+02;8.415833e+02;0;0;0;0
946;9.470000;7.811849e-01;7.811849e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.554039e+03;2.673516e+03;3.537693e+03;8.835056e+02;6.587524e+02;1.031989e+03;0;0;0;0
947;9.480000;7.921121e-01;7.921121e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.559682e+03;2.640522e+03;3.554010e+03;9.045283e+02;7.271339e+02;1.074730e+03;0;0;0;0
948;9.490000;7.985038e-01;7.985038e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.241240e+03;2.425878e+03;3.302255e+03;8.171150e+02;5.218364e+02;6.771381e+02;0;0;0;0
949;9.500000;7.722328e-01;7.722328e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.277756e+03;2.397072e+03;3.301511e+03;7.235684e+02;4.375206e+02;5.418625e+02;0;0;0;0
950;9.510000;6.985137e-01;6.985137e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.313997e+03;2.413737e+03;3.283968e+03;6.661886e+02;4.013095e+02;5.256970e+02;0;0;0;0
951;9.520000;6.191885e-01;6.191885e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.327455e+03;2.427734e+03;3.346162e+03;6.806553e+02;3.891729e+02;5.927927e+02;0;0;0;0
952;9.530000;6.188083e-01;6.188083e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.436414e+03;2.457317e+03;3.402408e+03;8.783615e+02;5.151104e+02;6.592545e+02;0;0;0;0
953;9.540000;6.664099e-01;6.664099e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.527534e+03;2.480107e+03;3.510930e+03;9.972663e+02;5.877975e+02;6.752199e+02;0;0;0;0
954;9.550000;7.133913e-01;7.133913e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.604561e+03;2.554504e+03;3.528776e+03;1.040370e+03;6.870954e+02;7.351131e+02;0;0;0;0
955;9.560000;6.945675e-01;6.945675e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.549266e+03;2.557608e+03;3.544518e+03;8.684297e+02;5.662302e+02;7.533291e+02;0;0;0;0
956;9.570000;6.978019e-01;6.978019e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.470160e+03;2.540695e+03;3.528791e+03;7.351304e+02;4.345443e+02;7.678069e+02;0;0;0;0
957;9.580000;7.242715e-01;7.242715e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.394052e+03;2.465900e+03;3.513894e+03;6.483711e+02;3.025456e+02;6.670841e+02;0;0;0;0
958;9.590000;7.681832e-01;7.681832e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.348050e+03;2.449916e+03;3.490294e+03;6.241577e+02;2.695091e+02;5.749893e+02;0;0;0;0
959;9.600000;7.855842e-01;7.855842e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.334362e+03;2.447786e+03;3.477381e+03;6.160880e+02;2.651407e+02;5.555076e+02;0;0;0;0
960;9.610000;7.882707e-01;7.882707e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.337377e+03;2.439159e+03;3.441948e+03;5.855459e+02;2.419787e+02;4.972555e+02;0;0;0;0
961;9.620000;7.931783e-01;7.931783e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.351385e+03;2.431111e+03;3.407036e+03;5.223029e+02;1.936068e+02;5.161418e+02;0;0;0;0
962;9.630000;7.878008e-01;7.878008e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.365568e+03;2.420461e+03;3.333507e+03;4.719926e+02;1.593990e+02;4.824861e+02;0;0;0;0
963;9.640000;7.716194e-01;7.716194e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.363194e+03;2.421025e+03;3.364005e+03;5.076107e+02;1.835964e+02;5.073015e+02;0;0;0;0
964;9.650000;7.607750e-01;7.607750e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.369432e+03;2.414800e+03;3.393046e+03;5.191151e+02;2.046567e+02;5.151888e+02;0;0;0;0
965;9.660000;7.590125e-01;7.590125e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.376423e+03;2.415520e+03;3.401461e+03;5.247776e+02;2.119470e+02;5.495504e+02;0;0;0;0
966;9.670000;7.690482e-01;7.690482e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.404328e+03;2.419151e+03;3.385641e+03;4.826107e+02;2.055182e+02;5.661262e+02;0;0;0;0
967;9.680000;7.768437e-01;7.768437e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.435103e+03;2.436501e+03;3.373963e+03;4.490505e+02;1.991178e+02;5.299928e+02;0;0;0;0
968;9.690000;7.733758e-01;7.733758e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.464134e+03;2.453168e+03;3.403735e+03;4.360688e+02;1.852241e+02;3.514001e+02;0;0;0;0
969;9.700000;7.749289e-01;7.749289e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.529689e+03;2.484517e+03;3.430056e+03;5.019951e+02;3.405506e+02;3.345518e+02;0;0;0;0
970;9.710000;7.545803e-01;7.545803e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.586662e+03;2.502866e+03;3.464569e+03;5.357569e+02;4.885946e+02;3.320717e+02;0;0;0;0
971;9.720000;7.374694e-01;7.374694e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.636854e+03;2.500459e+03;3.475861e+03;5.230230e+02;5.750754e+02;4.803407e+02;0;0;0;0
972;9.730000;7.374239e-01;7.374239e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.632957e+03;2.477486e+03;3.469945e+03;4.485009e+02;4.932444e+02;5.058819e+02;0;0;0;0
973;9.740000;7.609833e-01;7.609833e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.631407e+03;2.459682e+03;3.405651e+03;4.145308e+02;4.321720e+02;6.011992e+02;0;0;0;0
974;9.750000;7.968647e-01;7.968647e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.630101e+03;2.452013e+03;3.367898e+03;4.044059e+02;4.250057e+02;5.576112e+02;0;0;0;0
975;9.760000;8.083093e-01;8.083093e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.640873e+03;2.442052e+03;3.307446e+03;3.506315e+02;4.160989e+02;5.495905e+02;0;0;0;0
976;9.770000;8.113761e-01;8.113761e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.652897e+03;2.427822e+03;3.260480e+03;2.412535e+02;3.946347e+02;4.396404e+02;0;0;0;0
977;9.780000;8.027025e-01;8.027025e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.677795e+03;2.430534e+03;3.219434e+03;2.922791e+02;5.252650e+02;4.974377e+02;0;0;0;0
978;9.790000;7.927828e-01;7.927828e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.728096e+03;2.455867e+03;3.172468e+03;3.327830e+02;8.509051e+02;5.276971e+02;0;0;0;0
979;9.800000;7.866597e-01;7.866597e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.478241e+03;2.274805e+03;3.122689e+03;7.203281e+02;8.442485e+02;5.695778e+02;0;0;0;0
980;9.810000;7.754474e-01;7.754474e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.537714e+03;1.459377e+03;2.321607e+03;7.134702e+02;9.239926e+02;7.996312e+02;0;0;0;0
981;9.820000;7.414968e-01;7.414968e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.503545e+03;1.485424e+03;2.330388e+03;7.735544e+02;9.267720e+02;8.513958e+02;0;0;0;0
982;9.830000;7.236012e-01;7.236012e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.744057e+03;1.631898e+03;2.418252e+03;5.113484e+02;1.003500e+03;8.008480e+02;0;0;0;0
983;9.840000;7.385402e-01;7.385402e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.661773e+03;2.429062e+03;3.262917e+03;5.786456e+02;8.889756e+02;5.116698e+02;0;0;0;0
984;9.850000;7.694723e-01;7.694723e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.623317e+03;2.378833e+03;3.360866e+03;6.032712e+02;6.216389e+02;3.779492e+02;0;0;0;0
985;9.860000;7.821298e-01;7.821298e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.595861e+03;2.386934e+03;3.345323e+03;5.901815e+02;5.858465e+02;3.930648e+02;0;0;0;0
986;9.870000;7.941906e-01;7.941906e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.531486e+03;2.368607e+03;3.302760e+03;5.381581e+02;5.142758e+02;3.891313e+02;0;0;0;0
987;9.880000;8.173823e-01;8.173823e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.473345e+03;2.333296e+03;3.225486e+03;5.105192e+02;4.701382e+02;4.338055e+02;0;0;0;0
988;9.890000;8.142869e-01;8.142869e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.402276e+03;2.350891e+03;3.289274e+03;6.004722e+02;5.106686e+02;5.273870e+02;0;0;0;0
989;9.900000;7.274582e-01;7.274582e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.352422e+03;1.572054e+03;3.003854e+03;6.932186e+02;6.969080e+02;6.886855e+02;0;0;0;0
990;9.910000;5.948660e-01;5.948660e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.323885e+03;1.583415e+03;3.050344e+03;7.093013e+02;7.139268e+02;6.409732e+02;0;0;0;0
991;9.920000;4.819979e-01;4.819979e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.308948e+03;1.538251e+03;2.965546e+03;7.434619e+02;6.875867e+02;5.776776e+02;0;0;0;0
992;9.930000;3.995177e-01;3.995177e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.342074e+03;2.283554e+03;3.232948e+03;8.075620e+02;5.503515e+02;4.461150e+02;0;0;0;0
993;9.940000;3.412338e-01;3.412338e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.382859e+03;2.243144e+03;3.191163e+03;8.735432e+02;5.739267e+02;4.635927e+02;0;0;0;0
994;9.950000;2.921383e-01;2.921383e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.437500e+03;2.244244e+03;3.224447e+03;8.366116e+02;6.008748e+02;4.394561e+02;0;0;0;0
995;9.950000;2.761902e-01;2.761902e-01;1.303483e-01;7.720292e-02;5.764598e-01;1.465382e+03;2.251195e+03;3.247460e+03;7.169604e+02;6.007569e+02;3.901098e+02;0;0;0;0
