frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
935;9.360000;6.912581e-01;5.003718e-01;3.156438e-01;0;2.821753e-02;5.136502e+02;1.121925e+03;1.740242e+03;5.275661e+02;3.235843e+02;3.830020e+02;0;0;0;0
936;9.370000;5.622699e-01;5.622699e-01;3.156438e-01;0;2.821753e-02;1.260944e+03;2.195533e+03;3.073575e+03;5.292551e+02;5.351702e+02;6.231581e+02;0;0;0;0
937;9.380000;4.493293e-01;4.129071e-01;3.156438e-01;0;2.821753e-02;1.898918e+03;2.859825e+03;3.718977e+03;1.563277e+02;4.333257e+02;7.596140e+02;0;0;0;0
938;9.390000;3.673507e-01;3.309285e-01;3.156438e-01;0;2.821753e-02;1.622786e+03;2.667341e+03;2.666667e+03;3.342397e+02;4.676737e+02;1.523842e+03;0;0;0;0
939;9.400000;4.401416e-01;4.037195e-01;3.156438e-01;0;2.821753e-02;1.005325e+03;2.109812e+03;1.333333e+03;6.879651e+02;2.879341e+02;1.835327e+03;0;0;0;0
940;9.410000;5.227994e-01;5.227994e-01;3.156438e-01;0;2.821753e-02;4.065749e+02;1.559257e+03;0;1.025427e+03;1.583399e+02;2.036203e+03;0;0;0;0
941;9.420000;6.671788e-01;6.671788e-01;3.156438e-01;0;2.821753e-02;4.184023e+02;1.548349e+03;8.154572e+02;1.031077e+03;1.270772e+02;9.959119e+02;0;0;0;0
942;9.430000;7.732517e-01;7.732517e-01;3.156438e-01;0;2.821753e-02;4.242922e+02;1.552211e+03;1.625423e+03;9.986961e+02;1.383883e+02;4.642902e+02;0;0;0;0
943;9.440000;8.522044e-01;8.522044e-01;3.156438e-01;0;2.821753e-02;3.847735e+02;1.549813e+03;2.427434e+03;9.150234e+02;1.050950e+02;8.011974e+01;0;0;0;0
944;9.450000;8.612007e-01;8.612007e-01;3.156438e-01;0;2.821753e-02;3.811305e+02;1.569681e+03;1.611977e+03;9.043395e+02;9.204417e+01;8.705075e+02;0;0;0;0
945;9.460000;8.293652e-01;8.293652e-01;3.156438e-01;0;2.821753e-02;3.731342e+02;1.591685e+03;8.020103e+02;8.952080e+02;9.659122e+01;1.582762e+03;0;0;0;0
946;9.470000;7.623231e-01;7.623231e-01;3.156438e-01;0;2.821753e-02;3.763391e+02;1.623078e+03;0;8.892331e+02;8.015585e+01;2.314665e+03;0;0;0;0
947;9.480000;7.297198e-01;7.297198e-01;3.156438e-01;0;2.821753e-02;3.781804e+02;1.678536e+03;1.146902e+03;9.536289e+02;1.999227e+02;1.517806e+03;0;0;0;0
948;9.490000;7.216265e-01;7.216265e-01;3.156438e-01;0;2.821753e-02;4.313153e+02;2.235165e+03;2.480236e+03;9.963882e+02;1.559709e+02;1.085590e+03;0;0;0;0
949;9.500000;7.306983e-01;7.306983e-01;3.156438e-01;0;2.821753e-02;4.603409e+02;2.758438e+03;2.480236e+03;1.142366e+03;2.021071e+02;7.810866e+02;0;0;0;0
950;9.510000;7.382481e-01;7.382481e-01;3.156438e-01;0;2.821753e-02;9.083122e+02;2.174267e+03;1.509950e+03;8.772463e+02;4.408805e+02;1.117551e+03;0;0;0;0
951;9.520000;7.532108e-01;7.532108e-01;3.156438e-01;0;2.821753e-02;8.418077e+02;1.654563e+03;1.364459e+03;9.180482e+02;4.902635e+02;8.219184e+02;0;0;0;0
952;9.530000;7.990127e-01;7.990127e-01;3.156438e-01;0;2.821753e-02;7.912589e+02;1.173470e+03;2.560035e+03;8.454676e+02;4.641713e+02;3.824895e+02;0;0;0;0
953;9.540000;8.268020e-01;8.268020e-01;3.156438e-01;0;2.821753e-02;3.371880e+02;1.739068e+03;3.568508e+03;1.051028e+03;2.341927e+02;4.554364e+01;0;0;0;0
954;9.550000;8.440764e-01;8.440764e-01;3.156438e-01;0;2.821753e-02;3.323023e+02;1.732704e+03;3.569639e+03;9.567620e+02;2.892782e+02;4.821895e+01;0;0;0;0
955;9.560000;8.516358e-01;8.516358e-01;3.156438e-01;0;2.821753e-02;3.443813e+02;1.696441e+03;3.547505e+03;8.828921e+02;4.226804e+02;6.873901e+01;0;0;0;0
956;9.570000;8.401473e-01;8.401473e-01;3.156438e-01;0;2.821753e-02;3.369901e+02;1.703765e+03;3.539881e+03;9.080059e+02;3.743069e+02;6.314907e+01;0;0;0;0
957;9.580000;7.687416e-01;7.687416e-01;3.156438e-01;0;2.821753e-02;3.298862e+02;1.704688e+03;3.537007e+03;9.365057e+02;3.024652e+02;8.966812e+01;0;0;0;0
958;9.590000;7.529412e-01;6.595584e-01;3.156438e-01;0;2.821753e-02;3.704007e+02;1.712776e+03;2.363564e+03;9.964985e+02;2.545337e+02;4.730038e+02;0;0;0;0
959;9.600000;7.495198e-01;6.561370e-01;3.156438e-01;0;2.821753e-02;8.025071e+02;1.139854e+03;1.388340e+03;7.388606e+02;4.973960e+02;8.511638e+02;0;0;0;0
960;9.610000;8.208542e-01;7.274714e-01;3.156438e-01;0;2.821753e-02;1.141609e+03;1.270051e+03;1.227979e+03;7.588005e+02;8.437899e+02;1.132452e+03;0;0;0;0
961;9.620000;8.391412e-01;8.391412e-01;3.156438e-01;0;2.821753e-02;1.471948e+03;1.485681e+03;2.374728e+03;6.505800e+02;1.004464e+03;7.576542e+02;0;0;0;0
962;9.630000;8.572295e-01;8.572295e-01;3.156438e-01;0;2.821753e-02;1.034935e+03;1.947771e+03;2.987653e+03;9.340667e+02;9.184767e+02;6.661575e+02;0;0;0;0
963;9.640000;8.652914e-01;8.652914e-01;3.156438e-01;0;2.821753e-02;6.912014e+02;1.662256e+03;2.656186e+03;9.117344e+02;7.998195e+02;6.226252e+02;0;0;0;0
964;9.650000;8.638822e-01;8.638822e-01;3.156438e-01;0;2.821753e-02;6.723493e+02;1.744180e+03;2.633601e+03;8.122454e+02;5.347448e+02;6.580069e+02;0;0;0;0
965;9.660000;8.423119e-01;8.423119e-01;3.156438e-01;0;2.821753e-02;1.047618e+03;1.282090e+03;2.020122e+03;5.832883e+02;6.188301e+02;6.791537e+02;0;0;0;0
966;9.670000;8.035703e-01;8.035703e-01;3.156438e-01;0;2.821753e-02;9.498813e+02;8.639795e+02;1.325851e+03;2.539834e+02;3.547141e+02;4.077780e+02;0;0;0;0
967;9.680000;7.844445e-01;7.844445e-01;3.156438e-01;0;2.821753e-02;9.660010e+02;0;3.843672e+02;2.302031e+02;7.470931e+02;6.315300e+02;0;0;0;0
968;9.690000;7.922414e-01;7.922414e-01;3.156438e-01;0;2.821753e-02;6.556862e+02;4.863417e+02;1.826803e+02;4.141259e+02;5.005143e+02;7.561585e+02;0;0;0;0
969;9.700000;8.171024e-01;8.171024e-01;3.156438e-01;0;2.821753e-02;8.188366e+02;9.756448e+02;1.826803e+02;7.223880e+02;6.011116e+02;1.257703e+03;0;0;0;0
970;9.710000;8.324506e-01;8.324506e-01;3.156438e-01;0;2.821753e-02;5.061176e+02;1.472247e+03;0;9.098818e+02;2.820781e+02;1.379195e+03;0;0;0;0
971;9.720000;8.392984e-01;8.392984e-01;3.156438e-01;0;2.821753e-02;4.742992e+02;1.477793e+03;8.492919e+02;9.145630e+02;2.726100e+02;9.892139e+02;0;0;0;0
972;9.730000;8.312775e-01;8.312775e-01;3.156438e-01;0;2.821753e-02;4.326829e+02;1.471769e+03;1.660168e+03;8.784782e+02;2.478558e+02;5.070767e+02;0;0;0;0
973;9.740000;7.639995e-01;7.639995e-01;3.156438e-01;0;2.821753e-02;3.728307e+02;1.456554e+03;2.441861e+03;8.441606e+02;1.849727e+02;1.806487e+02;0;0;0;0
974;9.750000;6.792143e-01;6.792143e-01;3.156438e-01;0;2.821753e-02;3.336585e+02;1.408391e+03;2.318929e+03;8.301277e+02;1.318620e+02;3.238976e+02;0;0;0;0
975;9.760000;5.686795e-01;5.686795e-01;3.156438e-01;0;2.821753e-02;5.530904e+02;9.251111e+02;2.103084e+03;6.293445e+02;2.473021e+02;6.228542e+02;0;0;0;0
976;9.770000;4.197454e-01;4.197454e-01;3.156438e-01;0;2.821753e-02;7.103975e+02;9.769533e+02;2.121895e+03;3.651698e+02;6.214480e+02;7.707477e+02;0;0;0;0
977;9.780000;3.000667e-01;3.000667e-01;3.156438e-01;0;2.821753e-02;8.612886e+02;1.090557e+03;2.231042e+03;8.518658e+01;9.130399e+02;8.273149e+02;0;0;0;0
978;9.790000;2.258806e-01;2.258806e-01;3.156438e-01;0;2.821753e-02;8.428912e+02;1.090557e+03;2.228083e+03;2.364514e+01;9.353117e+02;8.059185e+02;0;0;0;0
979;9.800000;3.128064e-01;3.128064e-01;3.156438e-01;0;2.821753e-02;9.793955e+02;1.206147e+03;2.317615e+03;7.823666e+01;8.284031e+02;7.504836e+02;0;0;0;0
980;9.810000;4.746826e-01;4.746826e-01;3.156438e-01;0;2.821753e-02;1.154294e+03;1.538528e+03;2.815441e+03;1.379271e+02;6.831922e+02;6.984865e+02;0;0;0;0
981;9.820000;6.653957e-01;6.653957e-01;3.156438e-01;0;2.821753e-02;1.479160e+03;2.488893e+03;3.556703e+03;3.130605e+02;6.583580e+02;1.007242e+03;0;0;0;0
982;9.830000;7.989929e-01;7.989929e-01;3.156438e-01;0;2.821753e-02;1.810874e+03;2.903109e+03;4000;2.968391e+02;5.455615e+02;2.759778e+03;0;0;0;0
983;9.840000;8.413839e-01;8.413839e-01;3.156438e-01;0;2.821753e-02;1.774849e+03;2.822872e+03;3.733915e+03;4.585243e+02;4.884945e+02;2.833010e+03;0;0;0;0
984;9.850000;8.255656e-01;8.255656e-01;3.156438e-01;0;2.821753e-02;1.963370e+03;2.890434e+03;3.733915e+03;4.255334e+02;8.018977e+02;2.832311e+03;0;0;0;0
985;9.860000;7.778521e-01;7.778521e-01;3.156438e-01;0;2.821753e-02;1.613560e+03;2.676302e+03;3.422577e+03;6.235200e+02;7.061042e+02;1.061832e+03;0;0;0;0
986;9.870000;7.605235e-01;7.605235e-01;3.156438e-01;0;2.821753e-02;2.066788e+03;2.828849e+03;3.688663e+03;6.620471e+02;8.551804e+02;1.556013e+03;0;0;0;0
987;9.880000;7.753320e-01;7.753320e-01;3.156438e-01;0;2.821753e-02;1.687188e+03;2.702177e+03;3.394883e+03;7.595703e+02;4.440269e+02;1.261695e+03;0;0;0;0
988;9.890000;8.087144e-01;8.087144e-01;3.156438e-01;0;2.821753e-02;1.767510e+03;2.735908e+03;3.465167e+03;7.539172e+02;4.516200e+02;1.392228e+03;0;0;0;0
989;9.900000;8.145552e-01;8.145552e-01;3.156438e-01;0;2.821753e-02;1.387703e+03;2.659618e+03;3.284388e+03;6.917305e+02;2.524196e+02;1.006931e+03;0;0;0;0
990;9.910000;8.131040e-01;8.131040e-01;3.156438e-01;0;2.821753e-02;1.399689e+03;2.627895e+03;3.449124e+03;6.255643e+02;2.129426e+02;9.640438e+02;0;0;0;0
991;9.920000;8.280990e-01;8.280990e-01;3.156438e-01;0;2.821753e-02;1.075296e+03;2.242427e+03;2.356844e+03;8.052619e+02;2.798247e+02;1.191194e+03;0;0;0;0
992;9.930000;8.491163e-01;8.491163e-01;3.156438e-01;0;2.821753e-02;6.120525e+02;1.356699e+03;1.204289e+03;5.946996e+02;2.056113e+02;8.053376e+02;0;0;0;0
993;9.940000;8.583553e-01;8.583553e-01;3.156438e-01;0;2.821753e-02;2.444510e+02;8.783896e+02;7.469282e+02;7.778262e+02;5.379231e+02;5.489931e+02;0;0;0;0
994;9.950000;8.530629e-01;8.530629e-01;3.156438e-01;0;2.821753e-02;2.029911e+02;8.182209e+02;1.444735e+03;7.313112e+02;9.017710e+02;4.758758e+01;0;0;0;0
995;9.950000;8.453501e-01;8.453501e-01;3.156438e-01;0;2.821753e-02;3.052417e+02;1.255219e+03;2.142543e+03;1.096143e+03;1.419737e+03;8.370080e+01;0;0;0;0
