frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
923;9.240000;7.921353e-01;7.921353e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.524499e+03;2.386176e+03;3.350382e+03;3.036691e+02;2.845840e+02;4.044822e+02;0;0;0;0
924;9.250000;8.572264e-01;8.572264e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.534232e+03;2.409182e+03;3.505266e+03;2.796246e+02;2.809485e+02;5.153137e+02;0;0;0;0
925;9.260000;8.608711e-01;8.608711e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.235134e+03;2.128287e+03;3.203893e+03;4.647372e+02;2.763199e+02;4.517751e+02;0;0;0;0
926;9.270000;8.418129e-01;8.418129e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.241581e+03;1.327999e+03;2.275340e+03;4.531012e+02;4.464036e+02;5.972192e+02;0;0;0;0
927;9.280000;8.433819e-01;8.433819e-01;6.494383e-02;7.984094e-02;5.515890e-02;9.343458e+02;1.033219e+03;1.801573e+03;6.474869e+02;4.321802e+02;4.650066e+02;0;0;0;0
928;9.290000;8.504677e-01;8.504677e-01;6.494383e-02;7.984094e-02;5.515890e-02;7.245061e+02;5.165879e+02;9.971454e+02;3.641775e+02;3.434978e+02;3.709598e+02;0;0;0;0
929;9.300000;8.582759e-01;8.582759e-01;6.494383e-02;7.984094e-02;5.515890e-02;7.191951e+02;1.303435e+03;1.964874e+03;3.514360e+02;1.386674e+02;1.083819e+02;0;0;0;0
930;9.310000;8.703850e-01;8.703850e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.023646e+03;1.572052e+03;2.328440e+03;1.303497e+02;1.201601e+02;5.832373e+01;0;0;0;0
931;9.320000;8.797490e-01;8.797490e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.526797e+03;2.355258e+03;3.474913e+03;2.098567e+02;1.839624e+02;1.162883e+02;0;0;0;0
932;9.330000;8.792054e-01;8.792054e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.513752e+03;2.351889e+03;3.421662e+03;2.395154e+02;1.911253e+02;1.910714e+02;0;0;0;0
933;9.340000;8.664554e-01;8.664554e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.496293e+03;2.348798e+03;3.392720e+03;2.761995e+02;2.005507e+02;2.703795e+02;0;0;0;0
934;9.350000;8.212600e-01;8.212600e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.479386e+03;2.342657e+03;3.347698e+03;3.228994e+02;2.164712e+02;3.551560e+02;0;0;0;0
935;9.360000;7.891934e-01;7.891934e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.448871e+03;2.327035e+03;3.295495e+03;3.851239e+02;2.375275e+02;4.008742e+02;0;0;0;0
936;9.370000;8.043680e-01;8.043680e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.655853e+03;2.543207e+03;3.504612e+03;4.350643e+02;3.860045e+02;2.014869e+03;0;0;0;0
937;9.380000;8.614824e-01;8.614824e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.834794e+03;2.745013e+03;3.736494e+03;3.587576e+02;4.328546e+02;2.071033e+03;0;0;0;0
938;9.390000;9.168898e-01;9.168898e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.029503e+03;2.946194e+03;4000;2.563935e+02;4.609473e+02;2.265289e+03;0;0;0;0
939;9.400000;9.195156e-01;9.195156e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.986068e+03;2.916368e+03;4000;1.710006e+02;3.799557e+02;7.094804e+02;0;0;0;0
940;9.410000;9.155903e-01;9.155903e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.979942e+03;2.873612e+03;4000;1.759776e+02;3.899093e+02;6.214007e+02;0;0;0;0
941;9.420000;9.093613e-01;9.093613e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.028072e+03;2.823232e+03;4000;3.742084e+02;6.812012e+02;4.664016e+02;0;0;0;0
942;9.430000;8.903502e-01;8.903502e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.807137e+03;2.613439e+03;3.914503e+03;4.523721e+02;7.803911e+02;4.458772e+02;0;0;0;0
943;9.440000;8.455934e-01;8.455934e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.215334e+03;2.117645e+03;3.337630e+03;7.919736e+02;7.598958e+02;5.637566e+02;0;0;0;0
944;9.450000;8.104854e-01;8.104854e-01;6.494383e-02;7.984094e-02;5.515890e-02;9.365989e+02;1.945698e+03;3.201153e+03;6.512209e+02;6.022747e+02;5.371874e+02;0;0;0;0
945;9.460000;7.930470e-01;7.930470e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.238520e+03;2.342219e+03;3.286650e+03;7.498538e+02;5.791244e+02;5.790897e+02;0;0;0;0
946;9.470000;8.107751e-01;8.107751e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.584008e+03;2.596517e+03;3.632475e+03;4.204146e+02;7.244458e+02;5.312369e+02;0;0;0;0
947;9.480000;8.290479e-01;8.290479e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.556862e+03;2.942421e+03;2.435618e+03;3.947101e+02;5.767691e+02;6.301356e+02;0;0;0;0
948;9.490000;8.513250e-01;8.513250e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.193875e+03;2.590024e+03;2.199362e+03;2.291481e+02;4.868909e+02;4.507541e+02;0;0;0;0
949;9.500000;8.598669e-01;8.598669e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.210371e+03;2.681856e+03;2.252055e+03;2.557757e+02;3.023445e+02;2.919536e+02;0;0;0;0
950;9.510000;8.340762e-01;8.340762e-01;6.494383e-02;7.984094e-02;5.515890e-02;8.700917e+02;2.015827e+03;3.022337e+03;5.059912e+02;2.658341e+02;1.269504e+02;0;0;0;0
951;9.520000;7.855048e-01;7.855048e-01;6.494383e-02;7.984094e-02;5.515890e-02;5.616379e+02;1.633576e+03;2.679073e+03;7.490269e+02;2.061800e+02;2.102902e+02;0;0;0;0
952;9.530000;7.456060e-01;7.456060e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.096162e+02;1.264155e+03;2.259217e+03;9.491738e+02;1.915800e+02;2.893009e+02;0;0;0;0
953;9.540000;7.255261e-01;7.255261e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.279314e+02;1.251712e+03;2.197792e+03;8.712473e+02;1.830267e+02;2.831505e+02;0;0;0;0
954;9.550000;7.053809e-01;7.053809e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.474104e+02;1.238891e+03;2.143347e+03;8.061295e+02;1.888209e+02;2.523801e+02;0;0;0;0
955;9.560000;6.760885e-01;6.760885e-01;6.494383e-02;7.984094e-02;5.515890e-02;5.786542e+02;1.527781e+03;2.419207e+03;5.944267e+02;2.006595e+02;2.537597e+02;0;0;0;0
956;9.570000;6.440278e-01;6.440278e-01;6.494383e-02;7.984094e-02;5.515890e-02;5.674652e+02;1.516555e+03;2.418390e+03;6.443152e+02;2.549073e+02;2.496184e+02;0;0;0;0
957;9.580000;5.828738e-01;5.828738e-01;6.494383e-02;7.984094e-02;5.515890e-02;8.817725e+02;1.884075e+03;2.804197e+03;6.048886e+02;3.391829e+02;2.100535e+02;0;0;0;0
958;9.590000;5.388531e-01;5.388531e-01;6.494383e-02;7.984094e-02;5.515890e-02;5.631791e+02;1.608438e+03;2.564022e+03;8.753323e+02;4.016626e+02;2.278082e+02;0;0;0;0
959;9.600000;5.027568e-01;5.027568e-01;6.494383e-02;7.984094e-02;5.515890e-02;9.082204e+02;1.964952e+03;3.017601e+03;6.794142e+02;3.914036e+02;2.951515e+02;0;0;0;0
960;9.610000;5.502002e-01;5.502002e-01;6.494383e-02;7.984094e-02;5.515890e-02;5.939419e+02;1.599113e+03;2.666053e+03;7.417145e+02;3.103345e+02;3.599226e+02;0;0;0;0
961;9.620000;5.662766e-01;5.662766e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.012500e+03;1.993538e+03;3.118324e+03;5.487087e+02;4.442482e+02;4.096908e+02;0;0;0;0
962;9.630000;5.791638e-01;5.058079e-01;6.494383e-02;7.984094e-02;5.515890e-02;7.017476e+02;1.718645e+03;3.290039e+03;6.998532e+02;4.055114e+02;4.980402e+02;0;0;0;0
963;9.640000;5.556260e-01;4.822702e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.102044e+03;2.087956e+03;3.680402e+03;4.288625e+02;4.175202e+02;4.877061e+02;0;0;0;0
964;9.650000;5.761207e-01;5.027648e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.893420e+02;1.747884e+03;3.235425e+03;6.188521e+02;1.500901e+02;3.967065e+02;0;0;0;0
965;9.660000;6.144260e-01;6.144260e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.072429e+03;2.046766e+03;3.034582e+03;3.584264e+02;1.630183e+02;1.936110e+02;0;0;0;0
966;9.670000;6.787117e-01;6.787117e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.073173e+03;2.052059e+03;3.034336e+03;3.536769e+02;1.418840e+02;1.534261e+02;0;0;0;0
967;9.680000;7.010227e-01;7.010227e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.460471e+03;2.352052e+03;3.375652e+03;9.169613e+00;1.911005e+02;8.947839e+01;0;0;0;0
968;9.690000;6.995389e-01;6.995389e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.450262e+03;2.356912e+03;3.365553e+03;3.701031e+01;1.711791e+02;8.270341e+01;0;0;0;0
969;9.700000;6.390644e-01;6.390644e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.439139e+03;2.356651e+03;3.349739e+03;5.179498e+01;1.564017e+02;8.588208e+01;0;0;0;0
970;9.710000;5.822397e-01;5.822397e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.422771e+03;2.355330e+03;3.333854e+03;7.995280e+01;1.556617e+02;1.308498e+02;0;0;0;0
971;9.720000;4.931739e-01;4.931739e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.399952e+03;2.343963e+03;3.309183e+03;8.171709e+01;1.494632e+02;1.479298e+02;0;0;0;0
972;9.730000;4.349329e-01;4.035080e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.699541e+03;2.644255e+03;3.534587e+03;1.275534e+02;1.809893e+02;1.991790e+02;0;0;0;0
973;9.740000;3.886751e-01;3.572502e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.721878e+03;2.659145e+03;3.550548e+03;9.642782e+01;2.873667e+02;2.315778e+02;0;0;0;0
974;9.750000;4.178183e-01;3.863933e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.348332e+03;2.382822e+03;3.265414e+03;5.315486e+02;2.708981e+02;3.417038e+02;0;0;0;0
975;9.760000;4.838696e-01;4.838696e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.087213e+03;1.298786e+03;2.169809e+03;4.699992e+02;4.447910e+02;6.517476e+02;0;0;0;0
976;9.770000;5.957335e-01;5.957335e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.854819e+02;1.000336e+03;1.866387e+03;8.268381e+02;3.623963e+02;7.008112e+02;0;0;0;0
977;9.780000;7.047703e-01;7.047703e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.824888e+02;9.956097e+02;1.862043e+03;7.358537e+02;4.078616e+02;6.938074e+02;0;0;0;0
978;9.790000;7.713048e-01;7.713048e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.690324e+02;9.956097e+02;1.750608e+03;8.101188e+02;5.291526e+02;7.904697e+02;0;0;0;0
979;9.800000;7.451360e-01;7.451360e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.540439e+02;9.841896e+02;1.741397e+03;8.089063e+02;5.440641e+02;7.961636e+02;0;0;0;0
980;9.810000;6.983462e-01;6.983462e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.072925e+03;4.883281e+02;1.157532e+03;4.898620e+02;7.324016e+02;1.137637e+03;0;0;0;0
981;9.820000;6.981387e-01;6.981387e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.053250e+03;1.266819e+03;2.364573e+03;4.585796e+02;5.031494e+02;8.473130e+02;0;0;0;0
982;9.830000;7.818122e-01;7.818122e-01;6.494383e-02;7.984094e-02;5.515890e-02;9.809776e+02;7.784913e+02;1.557712e+03;1.028895e+02;4.127703e+02;7.001711e+02;0;0;0;0
983;9.840000;8.626562e-01;8.626562e-01;6.494383e-02;7.984094e-02;5.515890e-02;8.408787e+02;1.474745e+03;1.333333e+03;3.346105e+02;2.411979e+02;6.215191e+02;0;0;0;0
984;9.850000;8.827466e-01;8.827466e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.106956e+03;1.734734e+03;1.333333e+03;4.143463e+02;1.607822e+02;7.563244e+02;0;0;0;0
985;9.860000;7.844591e-01;7.844591e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.557077e+03;2.761492e+03;2.666667e+03;4.176884e+02;2.687534e+02;9.772191e+02;0;0;0;0
986;9.870000;6.950707e-01;6.950707e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.642192e+03;3.099865e+03;4000;1.741662e+02;2.500189e+02;7.003340e+02;0;0;0;0
987;9.880000;6.435267e-01;6.435267e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.338768e+03;3.098548e+03;4000;1.045274e+02;2.533756e+02;4.503700e+02;0;0;0;0
988;9.890000;6.853938e-01;6.853938e-01;6.494383e-02;7.984094e-02;5.515890e-02;9.805435e+02;2.512727e+03;3.397997e+03;3.551638e+02;1.987975e+02;3.267426e+02;0;0;0;0
989;9.900000;6.596783e-01;6.596783e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.304991e+02;1.915437e+03;2.791575e+03;5.432870e+02;2.012520e+02;2.891808e+02;0;0;0;0
990;9.910000;6.078617e-01;6.078617e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.864594e+02;1.319638e+03;2.190520e+03;7.144483e+02;2.023007e+02;2.592988e+02;0;0;0;0
991;9.920000;5.468713e-01;5.468713e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.934290e+02;1.322433e+03;2.194102e+03;6.954056e+02;2.045065e+02;2.110425e+02;0;0;0;0
992;9.930000;5.240368e-01;5.240368e-01;6.494383e-02;7.984094e-02;5.515890e-02;3.018529e+02;1.335695e+03;2.215938e+03;6.941131e+02;1.668394e+02;1.400117e+02;0;0;0;0
993;9.940000;5.057931e-01;5.057931e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.850798e+02;1.701203e+03;2.601425e+03;5.541761e+02;1.077773e+02;1.272964e+02;0;0;0;0
994;9.950000;4.846993e-01;4.846993e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.803596e+02;1.707034e+03;2.589775e+03;5.798752e+02;6.343290e+01;1.639146e+02;0;0;0;0
995;9.950000;4.790823e-01;4.790823e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.714777e+02;1.706000e+03;2.564291e+03;6.081407e+02;3.563440e+01;2.268000e+02;0;0;0;0
