frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
896;8.970000;3.080000e-01;3.080000e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.125574e+03;2.024922e+03;2.824141e+03;8.175218e+02;4.915031e+02;4.341940e+02;0;0;0;0
897;8.980000;3.427263e-01;3.427263e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.246298e+02;1.224025e+03;1.788639e+03;4.335704e+02;3.206964e+02;2.924519e+02;0;0;0;0
898;8.990000;4.737653e-01;4.737653e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.280255e+02;1.270623e+03;1.914788e+03;1.664090e+02;2.520697e+02;1.765236e+02;0;0;0;0
899;9.000000;5.962016e-01;5.962016e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.058597e+03;8.535456e+02;1.375193e+03;1.612860e+02;4.836944e+02;4.079579e+02;0;0;0;0
900;9.010000;7.292930e-01;7.292930e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.212870e+03;1.413679e+03;1.375193e+03;4.814799e+02;5.671537e+02;8.873872e+02;0;0;0;0
901;9.020000;7.780531e-01;7.780531e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.449341e+02;1.115659e+03;2.023719e+02;7.194304e+02;5.894622e+02;1.459460e+03;0;0;0;0
902;9.030000;8.062884e-01;8.062884e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.217366e+02;1.665095e+03;0;9.221531e+02;3.389616e+02;1.820044e+03;0;0;0;0
903;9.040000;7.836806e-01;7.836806e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.926586e+02;1.647889e+03;0;8.888851e+02;4.334648e+02;2.067804e+03;0;0;0;0
904;9.050000;7.674320e-01;7.674320e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.649100e+02;1.648545e+03;0;9.712448e+02;4.301035e+02;2.220169e+03;0;0;0;0
905;9.060000;7.719054e-01;7.719054e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.536833e+02;1.637125e+03;1.178800e+03;9.626837e+02;4.840359e+02;1.530551e+03;0;0;0;0
906;9.070000;8.105147e-01;8.105147e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.536211e+02;1.646126e+03;1.178800e+03;9.947751e+02;4.978955e+02;1.478814e+03;0;0;0;0
907;9.080000;8.207288e-01;8.207288e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.806939e+02;1.645810e+03;1.178800e+03;9.116238e+02;6.004631e+02;1.271435e+03;0;0;0;0
908;9.090000;8.343296e-01;8.343296e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.175770e+02;1.676337e+03;0;9.530957e+02;6.131133e+02;1.653372e+03;0;0;0;0
909;9.100000;8.438446e-01;8.438446e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.988968e+02;1.721693e+03;1.214922e+03;1.049512e+03;5.369490e+02;9.857675e+02;0;0;0;0
910;9.110000;8.572249e-01;8.572249e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.015988e+02;1.741052e+03;1.214922e+03;1.056786e+03;5.024099e+02;1.010115e+03;0;0;0;0
911;9.120000;8.604609e-01;8.604609e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.921304e+02;1.754394e+03;1.214922e+03;1.066309e+03;4.470590e+02;1.113852e+03;0;0;0;0
912;9.130000;8.224414e-01;8.224414e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.125370e+02;1.736897e+03;0;9.803943e+02;4.618417e+02;1.924941e+03;0;0;0;0
913;9.140000;7.375326e-01;7.375326e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.340240e+02;1.756880e+03;0;1.039866e+03;3.289158e+02;1.849871e+03;0;0;0;0
914;9.150000;7.000249e-01;7.000249e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.483831e+02;1.992693e+03;1.333333e+03;8.127102e+02;4.111569e+02;1.550988e+03;0;0;0;0
915;9.160000;6.688576e-01;6.688576e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.530579e+03;2.239256e+03;2.666667e+03;9.803460e+02;1.276135e+03;8.112547e+02;0;0;0;0
916;9.170000;6.957569e-01;6.957569e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.481537e+03;2.073182e+03;3.483353e+03;9.226330e+02;1.558540e+03;4.182888e+02;0;0;0;0
917;9.180000;6.886303e-01;6.886303e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.034544e+03;1.659501e+03;2.948859e+03;1.170441e+03;1.730243e+03;3.792600e+02;0;0;0;0
918;9.190000;7.099196e-01;7.099196e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.254891e+02;8.331504e+02;1.615525e+03;6.732861e+02;7.348249e+02;3.000556e+02;0;0;0;0
919;9.200000;7.164979e-01;7.164979e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.112073e+02;4.040172e+02;7.988389e+02;3.522157e+02;4.053527e+02;2.181491e+02;0;0;0;0
920;9.210000;6.567017e-01;6.567017e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
921;9.220000;6.162142e-01;6.162142e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;5.051885e-01;5.051885e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;3.811606e-01;3.811606e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.884714e+02;5.866757e+02;8.578625e+02;1.625576e+02;1.945165e+02;3.045224e+02;0;0;0;0
924;9.250000;2.437484e-01;2.437484e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.717100e+02;5.866757e+02;1.427817e+03;3.004445e+02;3.880737e+02;5.796025e+02;0;0;0;0
925;9.260000;1.747134e-01;1.747134e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.440589e+02;1.150294e+03;2.232339e+03;4.474037e+02;6.571772e+02;8.435627e+02;0;0;0;0
926;9.270000;1.904416e-01;1.904416e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.308961e+02;5.636182e+02;1.943151e+03;4.199736e+02;6.550056e+02;7.849272e+02;0;0;0;0
927;9.280000;1.950029e-01;1.950029e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.208039e+02;1.122964e+03;2.153119e+03;4.347581e+02;7.809805e+02;8.167438e+02;0;0;0;0
928;9.290000;3.108326e-01;1.977616e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.467094e+02;1.093715e+03;2.128749e+03;3.686567e+02;8.080105e+02;7.822437e+02;0;0;0;0
929;9.300000;4.079834e-01;2.949124e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.987302e+02;1.837914e+03;2.653359e+03;3.510575e+02;8.345635e+02;5.724720e+02;0;0;0;0
930;9.310000;5.737792e-01;4.607081e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.059557e+02;1.736717e+03;2.633277e+03;5.719506e+02;6.073681e+02;4.620504e+02;0;0;0;0
931;9.320000;6.638591e-01;6.638591e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.119571e+02;1.674617e+03;2.622300e+03;7.954844e+02;3.801378e+02;3.792040e+02;0;0;0;0
932;9.330000;7.871425e-01;7.871425e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.974609e+02;1.408404e+03;2.306131e+03;1.002504e+03;2.437413e+02;4.575864e+02;0;0;0;0
933;9.340000;8.524954e-01;8.524954e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.829585e+02;1.742527e+03;2.693389e+03;7.491045e+02;2.276884e+02;2.737449e+02;0;0;0;0
934;9.350000;8.905318e-01;8.905318e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.037367e+03;2.074968e+03;3.056230e+03;5.795257e+02;2.087799e+02;1.341278e+02;0;0;0;0
935;9.360000;8.919399e-01;8.919399e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.384623e+03;2.414563e+03;3.384974e+03;3.962920e+02;1.466552e+02;5.727550e+01;0;0;0;0
936;9.370000;8.743031e-01;8.743031e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.373696e+03;2.439575e+03;3.332882e+03;4.169719e+02;7.716590e+01;7.745905e+01;0;0;0;0
937;9.380000;8.204619e-01;8.204619e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.364333e+03;2.457339e+03;3.292099e+03;4.405976e+02;3.364878e+01;1.287222e+02;0;0;0;0
938;9.390000;6.922812e-01;6.922812e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.014120e+03;2.062762e+03;2.979957e+03;5.832064e+02;2.125682e+02;1.242120e+02;0;0;0;0
939;9.400000;5.343628e-01;5.343628e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.634133e+02;1.642388e+03;2.626263e+03;7.351101e+02;4.274009e+02;1.335383e+02;0;0;0;0
940;9.410000;4.290613e-01;4.290613e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.141117e+02;8.199118e+02;1.535029e+03;5.766716e+02;4.209232e+02;7.527866e+01;0;0;0;0
941;9.420000;3.935816e-01;3.935816e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.042362e+02;3.969085e+02;7.413109e+02;2.927485e+02;2.216274e+02;4.214353e+01;0;0;0;0
942;9.430000;4.153055e-01;4.153055e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
943;9.440000;4.469081e-01;4.469081e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
944;9.450000;4.782126e-01;4.782126e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.703249e+02;8.686824e+02;1.333333e+03;2.341210e+02;4.119948e+01;4.544886e+02;0;0;0;0
945;9.460000;5.683143e-01;5.683143e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.344741e+03;2.202016e+03;2.666667e+03;2.837488e+02;6.289067e+01;9.996629e+02;0;0;0;0
946;9.470000;6.759198e-01;6.759198e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.233854e+03;3.535349e+03;4000;3.013244e+02;8.591042e+01;1.706954e+03;0;0;0;0
947;9.480000;7.986884e-01;7.986884e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.243671e+03;3.554371e+03;4000;2.513327e+02;6.502364e+01;1.339987e+03;0;0;0;0
948;9.490000;8.409268e-01;8.409268e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.853625e+03;3.121025e+03;4000;3.892043e+02;6.886761e+01;1.436584e+03;0;0;0;0
949;9.500000;8.420261e-01;8.420261e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.453867e+03;2.696885e+03;4000;5.550375e+02;5.156070e+01;1.409892e+03;0;0;0;0
950;9.510000;8.505135e-01;8.505135e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.737250e+02;1.809180e+03;2.666667e+03;3.709082e+02;3.124801e+01;1.322371e+03;0;0;0;0
951;9.520000;8.639078e-01;8.639078e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.893553e+02;9.091926e+02;1.333333e+03;1.834088e+02;5.712859e+00;6.805997e+02;0;0;0;0
952;9.530000;8.679123e-01;8.679123e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;8.427559e-01;8.427559e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;7.035782e-01;7.035782e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.049041e+02;0;5.914193e+02;5.574342e+01;2.236812e+02;1.004498e+02;0;0;0;0
955;9.560000;5.137839e-01;5.137839e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.953420e+02;0;1.195577e+03;2.174938e+02;5.896689e+02;2.705242e+02;0;0;0;0
956;9.570000;3.134758e-01;3.134758e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.953420e+02;0;1.195577e+03;2.174938e+02;5.896689e+02;2.705242e+02;0;0;0;0
957;9.580000;2.352014e-01;2.158397e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.904378e+02;0;6.041579e+02;1.617504e+02;3.659878e+02;1.700744e+02;0;0;0;0
958;9.590000;2.159147e-01;1.965529e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
959;9.600000;2.281529e-01;2.087911e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.048040e+03;1.333333e+03;0;1.736656e+02;3.370336e+02;2.666640e+02;0;0;0;0
960;9.610000;2.200294e-01;2.200294e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.814746e+03;2.402256e+03;1.333333e+03;2.856199e+02;4.763896e+02;5.234113e+02;0;0;0;0
961;9.620000;2.279261e-01;2.279261e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.049974e+03;3.471163e+03;2.666667e+03;4.328465e+02;5.898984e+02;7.317747e+02;0;0;0;0
962;9.630000;2.798936e-01;2.798936e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.778713e+03;3.205841e+03;4000;4.517496e+02;3.962286e+02;6.218947e+02;0;0;0;0
963;9.640000;3.480676e-01;3.480676e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.484475e+03;2.929579e+03;3.756086e+03;3.927140e+02;4.271731e+02;5.071471e+02;0;0;0;0
964;9.650000;4.140289e-01;3.654425e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.042092e+03;2.945112e+03;3.756086e+03;4.173521e+02;4.501148e+02;4.476487e+02;0;0;0;0
965;9.660000;4.297585e-01;3.811722e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.041135e+03;2.953247e+03;3.756086e+03;4.012998e+02;3.998756e+02;4.004066e+02;0;0;0;0
966;9.670000;4.896953e-01;4.411090e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.056656e+03;2.937917e+03;3.751056e+03;3.879690e+02;4.065188e+02;2.601690e+02;0;0;0;0
967;9.680000;5.451807e-01;5.451807e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.373625e+03;2.339555e+03;3.185877e+03;5.193682e+02;3.417633e+02;2.443715e+02;0;0;0;0
968;9.690000;6.204689e-01;6.204689e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.075420e+03;2.054210e+03;2.971733e+03;4.407702e+02;3.037800e+02;1.824732e+02;0;0;0;0
969;9.700000;7.162964e-01;7.162964e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.049059e+03;2.081233e+03;2.999880e+03;5.437346e+02;1.642066e+02;1.823365e+02;0;0;0;0
970;9.710000;8.163829e-01;8.163829e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.378889e+03;2.403933e+03;3.331552e+03;4.097216e+02;9.350534e+01;5.791878e+01;0;0;0;0
971;9.720000;8.927460e-01;8.927460e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.334059e+03;2.438456e+03;3.307363e+03;4.881510e+02;5.531852e+01;2.316231e+01;0;0;0;0
972;9.730000;9.003067e-01;9.003067e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.295974e+03;2.476605e+03;3.267714e+03;5.549448e+02;2.411837e+01;9.772903e+01;0;0;0;0
973;9.740000;9.008767e-01;9.008767e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.272041e+03;2.535693e+03;3.233313e+03;6.278622e+02;3.636506e+01;1.616923e+02;0;0;0;0
974;9.750000;8.958839e-01;8.958839e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.380626e+02;2.063391e+03;2.898902e+03;8.420310e+02;3.292856e+02;4.660721e+02;0;0;0;0
975;9.760000;8.998787e-01;8.998787e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.482771e+02;2.032936e+03;2.915715e+03;1.067155e+03;4.401530e+02;4.635345e+02;0;0;0;0
976;9.770000;9.005075e-01;9.005075e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.315491e+02;1.954239e+03;2.965513e+03;1.279648e+03;5.486584e+02;4.166223e+02;0;0;0;0
977;9.780000;8.904631e-01;8.904631e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.361698e+03;2.410839e+03;3.314985e+03;1.397462e+03;4.178887e+02;1.348044e+02;0;0;0;0
978;9.790000;8.603356e-01;8.603356e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.537114e+03;2.407649e+03;3.349307e+03;1.385117e+03;4.227843e+02;9.412782e+01;0;0;0;0
979;9.800000;8.498912e-01;8.498912e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.578912e+03;2.437919e+03;3.353044e+03;1.244209e+03;4.900806e+02;1.471542e+02;0;0;0;0
980;9.810000;8.756186e-01;8.756186e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.581593e+03;2.436608e+03;3.359609e+03;1.072843e+03;4.910224e+02;1.634573e+02;0;0;0;0
981;9.820000;9.166881e-01;9.166881e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.588484e+03;2.459865e+03;3.344129e+03;9.702197e+02;6.851703e+02;2.307505e+02;0;0;0;0
982;9.830000;9.384802e-01;9.384802e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.603537e+03;2.490637e+03;3.383656e+03;8.512873e+02;6.628112e+02;2.451308e+02;0;0;0;0
983;9.840000;9.432613e-01;9.432613e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.643048e+03;2.505825e+03;3.416323e+03;9.036760e+02;8.381831e+02;4.153044e+02;0;0;0;0
984;9.850000;9.470719e-01;9.470719e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.367955e+03;2.241455e+03;3.179277e+03;7.934714e+02;7.314708e+02;5.191682e+02;0;0;0;0
985;9.860000;9.450863e-01;9.450863e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.058611e+03;1.977692e+03;2.893498e+03;8.197065e+02;8.273176e+02;6.867231e+02;0;0;0;0
986;9.870000;9.444804e-01;9.444804e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.431979e+02;1.782296e+03;2.704240e+03;6.665057e+02;7.691018e+02;8.587051e+02;0;0;0;0
987;9.880000;9.457355e-01;9.457355e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.022247e+02;1.214550e+03;1.832744e+03;4.572081e+02;5.597331e+02;6.545701e+02;0;0;0;0
988;9.890000;9.548203e-01;9.548203e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.443508e+02;1.473844e+03;2.070407e+03;6.054289e+02;7.961292e+02;5.493589e+02;0;0;0;0
989;9.900000;9.638460e-01;9.638460e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.886179e+02;8.457400e+02;1.110374e+03;3.692768e+02;4.989261e+02;1.554514e+02;0;0;0;0
990;9.910000;9.692765e-01;9.692765e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.886179e+02;8.457400e+02;1.110374e+03;3.692768e+02;4.989261e+02;1.554514e+02;0;0;0;0
991;9.920000;9.671094e-01;9.671094e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;9.245966e-01;9.245966e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
993;9.940000;7.091672e-01;7.091672e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;4.956376e-01;4.956376e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;3.221287e-01;3.221287e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
