frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
870;8.710000;7.962287e-01;7.962287e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.319312e+03;2.231690e+03;3.233540e+03;6.936272e+02;3.008494e+02;3.023051e+02;0;0;0;0
871;8.720000;7.900414e-01;7.900414e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.305425e+03;2.227591e+03;3.242898e+03;6.932104e+02;2.760032e+02;2.681099e+02;0;0;0;0
872;8.730000;7.826285e-01;7.826285e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.291480e+03;2.227441e+03;3.262518e+03;7.407509e+02;2.756821e+02;2.666636e+02;0;0;0;0
873;8.740000;7.843654e-01;7.843654e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.256822e+03;2.224302e+03;3.332596e+03;9.378574e+02;3.162959e+02;3.415877e+02;0;0;0;0
874;8.750000;7.923428e-01;7.923428e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.265200e+03;2.224344e+03;3.301054e+03;9.323073e+02;3.252982e+02;3.801444e+02;0;0;0;0
875;8.760000;8.078653e-01;8.078653e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.276490e+03;2.222741e+03;3.272419e+03;8.961712e+02;3.255388e+02;3.993489e+02;0;0;0;0
876;8.770000;8.227870e-01;8.227870e-01;6.395552e-02;6.006692e-02;1.312731e-01;1.308044e+03;2.225611e+03;3.209564e+03;7.251990e+02;2.996520e+02;3.384663e+02;0;0;0;0
877;8.780000;8.358495e-01;8.358495e-01;4.429342e-02;6.055643e-02;1.767938e-01;1.302114e+03;2.230028e+03;3.256904e+03;7.534573e+02;3.091819e+02;3.340848e+02;0;0;0;0
878;8.790000;8.446090e-01;8.446090e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.217906e+03;2.216303e+03;3.288394e+03;7.278238e+02;3.635428e+02;3.625232e+02;0;0;0;0
879;8.800000;8.503147e-01;8.503147e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.212538e+03;2.214881e+03;3.279940e+03;7.226740e+02;3.636712e+02;3.532706e+02;0;0;0;0
880;8.810000;8.548441e-01;8.548441e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.210376e+03;2.219070e+03;3.254160e+03;7.019455e+02;3.518616e+02;3.305009e+02;0;0;0;0
881;8.820000;8.578820e-01;8.578820e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.298455e+03;2.246698e+03;3.195332e+03;7.004603e+02;2.827888e+02;2.854689e+02;0;0;0;0
882;8.830000;8.486798e-01;8.486798e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.305805e+03;2.264313e+03;3.173003e+03;6.639373e+02;2.584578e+02;3.039701e+02;0;0;0;0
883;8.840000;8.043140e-01;8.043140e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.305695e+03;2.271851e+03;3.139984e+03;6.234341e+02;2.391562e+02;3.203784e+02;0;0;0;0
884;8.850000;7.142520e-01;7.142520e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.292686e+03;2.281218e+03;3.174053e+03;6.220668e+02;2.314109e+02;3.628831e+02;0;0;0;0
885;8.860000;6.162903e-01;6.162903e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.293886e+03;2.292843e+03;3.215641e+03;6.476802e+02;2.356024e+02;4.453170e+02;0;0;0;0
886;8.870000;6.022849e-01;6.022849e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.348643e+03;2.308277e+03;3.274490e+03;7.229898e+02;2.618081e+02;5.700300e+02;0;0;0;0
887;8.880000;6.513674e-01;6.513674e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.447261e+03;2.348346e+03;3.268736e+03;7.135706e+02;3.075919e+02;6.400530e+02;0;0;0;0
888;8.890000;6.967740e-01;6.967740e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.547680e+03;2.395171e+03;3.228798e+03;6.976550e+02;3.974142e+02;6.919043e+02;0;0;0;0
889;8.900000;6.802647e-01;6.802647e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.598325e+03;2.423819e+03;3.161576e+03;6.684966e+02;4.852288e+02;6.997275e+02;0;0;0;0
890;8.910000;6.343804e-01;6.343804e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.598948e+03;2.400567e+03;3.090336e+03;7.054092e+02;5.614271e+02;6.777805e+02;0;0;0;0
891;8.920000;5.924020e-01;5.924020e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.801951e+03;2.589040e+03;3.374031e+03;7.247847e+02;6.595013e+02;8.507243e+02;0;0;0;0
892;8.930000;5.219932e-01;5.219932e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.760140e+03;2.536047e+03;3.330105e+03;7.155578e+02;6.055266e+02;7.604645e+02;0;0;0;0
893;8.940000;4.783024e-01;4.140458e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.681475e+03;2.492241e+03;3.309805e+03;8.491362e+02;5.394275e+02;7.230441e+02;0;0;0;0
894;8.950000;4.532689e-01;3.890122e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.362576e+03;2.231786e+03;2.969858e+03;8.820071e+02;3.909787e+02;4.194458e+02;0;0;0;0
895;8.960000;5.297456e-01;4.654890e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.259429e+03;2.190383e+03;2.974110e+03;7.207039e+02;3.532738e+02;5.153712e+02;0;0;0;0
896;8.970000;5.971014e-01;5.971014e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.525122e+03;2.471779e+03;3.320066e+03;4.431902e+02;4.157550e+02;1.370590e+03;0;0;0;0
897;8.980000;6.683767e-01;6.683767e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.833248e+03;2.746475e+03;3.660013e+03;2.792339e+02;4.374707e+02;2.045715e+03;0;0;0;0
898;8.990000;7.026339e-01;7.026339e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.880332e+03;2.786954e+03;3.709589e+03;4.156023e+02;4.490055e+02;1.946531e+03;0;0;0;0
899;9.000000;7.286569e-01;7.286569e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.561773e+03;2.507753e+03;3.475134e+03;5.451583e+02;3.828660e+02;1.127798e+03;0;0;0;0
900;9.010000;7.518937e-01;7.518937e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.217266e+03;2.235402e+03;3.248805e+03;6.716284e+02;3.846496e+02;5.498123e+02;0;0;0;0
901;9.020000;7.595424e-01;7.595424e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.167736e+03;2.229655e+03;3.291809e+03;6.940843e+02;4.143384e+02;5.783004e+02;0;0;0;0
902;9.030000;7.524629e-01;7.524629e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.197548e+03;2.235360e+03;3.235220e+03;7.048467e+02;4.045596e+02;5.240625e+02;0;0;0;0
903;9.040000;7.285588e-01;7.285588e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.215872e+03;2.254462e+03;3.251656e+03;7.375540e+02;4.132100e+02;4.954932e+02;0;0;0;0
904;9.050000;7.126752e-01;7.126752e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.224848e+03;2.287328e+03;3.292554e+03;7.977631e+02;4.644771e+02;5.280962e+02;0;0;0;0
905;9.060000;7.298487e-01;7.298487e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.239834e+03;2.303921e+03;3.306697e+03;8.169175e+02;4.991217e+02;5.606407e+02;0;0;0;0
906;9.070000;7.796542e-01;7.796542e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.257862e+03;2.314312e+03;3.318159e+03;8.811583e+02;5.301547e+02;5.973593e+02;0;0;0;0
907;9.080000;8.246198e-01;8.246198e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.314839e+03;2.323758e+03;3.336426e+03;9.121682e+02;5.147258e+02;5.674604e+02;0;0;0;0
908;9.090000;8.465953e-01;8.465953e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.665057e+03;2.709181e+03;2.279992e+03;8.390298e+02;5.660368e+02;5.002208e+02;0;0;0;0
909;9.100000;8.254048e-01;8.254048e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.703414e+03;2.736025e+03;2.287327e+03;7.924764e+02;5.669306e+02;4.942670e+02;0;0;0;0
910;9.110000;7.592718e-01;7.592718e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.707484e+03;2.721604e+03;2.145059e+03;6.987668e+02;5.941939e+02;4.754652e+02;0;0;0;0
911;9.120000;6.840892e-01;6.840892e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.376909e+03;2.403283e+03;3.209093e+03;7.650533e+02;5.845611e+02;6.821633e+02;0;0;0;0
912;9.130000;6.216996e-01;6.216996e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.374032e+03;2.446316e+03;3.218958e+03;7.579556e+02;5.706887e+02;8.203450e+02;0;0;0;0
913;9.140000;6.033587e-01;6.033587e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.374872e+03;2.521493e+03;3.245258e+03;7.785069e+02;5.909907e+02;9.718281e+02;0;0;0;0
914;9.150000;6.085552e-01;6.085552e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.339175e+03;2.571621e+03;3.404813e+03;9.291768e+02;6.388348e+02;1.286963e+03;0;0;0;0
915;9.160000;6.040247e-01;6.040247e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.336166e+03;2.505566e+03;3.243214e+03;9.245100e+02;6.904111e+02;1.111164e+03;0;0;0;0
916;9.170000;5.348844e-01;5.348844e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.270111e+03;2.455296e+03;3.237761e+03;9.911776e+02;6.895833e+02;1.202345e+03;0;0;0;0
917;9.180000;4.182272e-01;3.887841e-01;2.463131e-02;6.104593e-02;2.223144e-01;8.463470e+02;1.575032e+03;2.014173e+03;5.896920e+02;4.454519e+02;5.781057e+02;0;0;0;0
918;9.190000;3.247297e-01;2.952866e-01;2.463131e-02;6.104593e-02;2.223144e-01;8.606724e+02;1.601768e+03;2.098269e+03;6.648556e+02;3.920864e+02;6.480002e+02;0;0;0;0
919;9.200000;3.752009e-01;3.457578e-01;2.463131e-02;6.104593e-02;2.223144e-01;9.658636e+02;1.580119e+03;2.077701e+03;5.897034e+02;3.033300e+02;4.107538e+02;0;0;0;0
920;9.210000;4.507739e-01;4.507739e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.470651e+03;2.384552e+03;3.086918e+03;8.328521e+02;4.692573e+02;6.621447e+02;0;0;0;0
921;9.220000;5.130462e-01;5.130462e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.515835e+03;2.410649e+03;3.021237e+03;7.914921e+02;4.528103e+02;7.091849e+02;0;0;0;0
922;9.230000;5.201357e-01;5.201357e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.506319e+03;2.419577e+03;2.999588e+03;8.584187e+02;5.202405e+02;6.976473e+02;0;0;0;0
923;9.240000;5.447530e-01;5.447530e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.482447e+03;2.388490e+03;2.967838e+03;9.196965e+02;5.521641e+02;5.833636e+02;0;0;0;0
924;9.250000;5.841975e-01;5.841975e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.443661e+03;2.322732e+03;2.938800e+03;8.996697e+02;5.727174e+02;4.095037e+02;0;0;0;0
925;9.260000;5.953103e-01;5.953103e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.429625e+03;2.305280e+03;2.933322e+03;9.019421e+02;5.744794e+02;3.734491e+02;0;0;0;0
926;9.270000;5.983232e-01;5.983232e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.446893e+03;2.377673e+03;2.980016e+03;9.919079e+02;6.355894e+02;5.825200e+02;0;0;0;0
927;9.280000;5.946636e-01;5.946636e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.447918e+03;2.459648e+03;3.125225e+03;1.025647e+03;6.635606e+02;9.913421e+02;0;0;0;0
928;9.290000;6.473147e-01;6.473147e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.448312e+03;2.574234e+03;3.115970e+03;1.083131e+03;8.152761e+02;1.357330e+03;0;0;0;0
929;9.300000;7.218371e-01;7.218371e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.423300e+03;2.534315e+03;3.134432e+03;9.530262e+02;7.295095e+02;1.205209e+03;0;0;0;0
930;9.310000;7.697456e-01;7.697456e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.368999e+03;2.452700e+03;3.056061e+03;9.359639e+02;7.596000e+02;9.138394e+02;0;0;0;0
931;9.320000;6.913437e-01;6.913437e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.645605e+03;2.581928e+03;3.422674e+03;7.931627e+02;6.027801e+02;9.538497e+02;0;0;0;0
932;9.330000;5.756201e-01;5.756201e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.703996e+03;2.520886e+03;3.389964e+03;9.542570e+02;7.410187e+02;9.898223e+02;0;0;0;0
933;9.340000;5.032452e-01;5.032452e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.035481e+03;2.754806e+03;3.676579e+03;9.461966e+02;7.959739e+02;1.118144e+03;0;0;0;0
934;9.350000;4.858947e-01;4.858947e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.046885e+03;2.740707e+03;3.676579e+03;9.628459e+02;7.792324e+02;9.822457e+02;0;0;0;0
935;9.360000;4.354707e-01;4.354707e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.277322e+03;3.005995e+03;4000;7.112712e+02;6.156387e+02;1.195178e+03;0;0;0;0
936;9.370000;3.607335e-01;3.607335e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.029447e+03;2.778219e+03;3.681795e+03;5.731379e+02;4.780500e+02;9.789654e+02;0;0;0;0
937;9.380000;4.257068e-01;4.257068e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.768354e+03;2.559540e+03;3.373944e+03;4.543304e+02;4.614356e+02;7.507302e+02;0;0;0;0
938;9.390000;5.914471e-01;5.914471e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.508440e+03;2.314383e+03;3.064968e+03;4.090790e+02;4.664164e+02;4.670658e+02;0;0;0;0
939;9.400000;7.714591e-01;7.714591e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.508808e+03;2.306573e+03;3.045700e+03;4.289227e+02;4.996411e+02;5.694974e+02;0;0;0;0
940;9.410000;7.995737e-01;7.995737e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.486901e+03;2.297747e+03;3.119955e+03;5.149190e+02;5.166048e+02;8.089629e+02;0;0;0;0
941;9.420000;7.664660e-01;7.664660e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.441657e+03;2.297568e+03;3.066805e+03;6.719965e+02;5.792245e+02;1.061728e+03;0;0;0;0
942;9.430000;7.429594e-01;7.429594e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.404895e+03;2.293690e+03;3.087079e+03;9.153499e+02;6.001290e+02;1.323563e+03;0;0;0;0
943;9.440000;7.363228e-01;7.363228e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.289196e+03;2.290363e+03;2.957099e+03;9.926472e+02;6.277651e+02;1.482145e+03;0;0;0;0
944;9.450000;7.227935e-01;7.227935e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.271404e+03;2.280233e+03;3.003934e+03;9.931434e+02;5.638831e+02;1.412568e+03;0;0;0;0
945;9.460000;6.797945e-01;6.797945e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.171297e+03;2.256988e+03;3.121067e+03;8.222507e+02;5.373181e+02;1.100272e+03;0;0;0;0
946;9.470000;5.729200e-01;5.729200e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.243265e+03;2.253847e+03;3.234263e+03;9.209391e+02;4.996360e+02;7.806086e+02;0;0;0;0
947;9.480000;4.685389e-01;4.685389e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.454036e+03;2.438475e+03;3.549555e+03;8.324510e+02;5.679124e+02;7.820391e+02;0;0;0;0
948;9.490000;3.736041e-01;3.736041e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.451831e+03;2.348117e+03;3.345949e+03;8.414476e+02;5.580652e+02;7.532011e+02;0;0;0;0
949;9.500000;3.366939e-01;3.366939e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.349126e+03;1.587899e+03;2.600545e+03;7.503932e+02;4.390951e+02;8.397519e+02;0;0;0;0
950;9.510000;3.531685e-01;3.531685e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.442006e+03;1.640761e+03;2.600545e+03;7.922894e+02;4.831789e+02;9.000605e+02;0;0;0;0
951;9.520000;3.773863e-01;3.773863e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.799961e+03;1.987476e+03;3.004215e+03;7.536072e+02;5.655417e+02;1.113293e+03;0;0;0;0
952;9.530000;4.123050e-01;4.123050e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.213518e+03;3.002982e+03;4000;6.207490e+02;7.112812e+02;1.125546e+03;0;0;0;0
953;9.540000;4.454227e-01;4.454227e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.242091e+03;3.025612e+03;4000;5.016653e+02;6.219499e+02;1.134605e+03;0;0;0;0
954;9.550000;4.922973e-01;4.922973e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.292853e+03;3.037316e+03;4000;4.315046e+02;5.481714e+02;1.170282e+03;0;0;0;0
955;9.560000;5.124860e-01;5.124860e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.305142e+03;3.019130e+03;4000;4.021961e+02;5.089264e+02;1.284258e+03;0;0;0;0
956;9.570000;4.753399e-01;4.753399e-01;2.463131e-02;6.104593e-02;2.223144e-01;2.289483e+03;2.987694e+03;4000;4.501253e+02;5.163453e+02;1.370319e+03;0;0;0;0
957;9.580000;4.233145e-01;4.233145e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.979294e+03;2.735432e+03;3.653152e+03;6.306353e+02;4.877791e+02;1.102884e+03;0;0;0;0
958;9.590000;4.265082e-01;4.265082e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.686684e+03;2.495576e+03;3.317178e+03;8.563188e+02;5.049616e+02;7.931829e+02;0;0;0;0
959;9.600000;4.891578e-01;4.891578e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.385739e+03;2.264561e+03;2.978884e+03;9.953008e+02;4.726217e+02;4.041505e+02;0;0;0;0
960;9.610000;6.137913e-01;6.137913e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.372880e+03;2.259109e+03;2.993448e+03;9.503343e+02;4.721980e+02;3.599332e+02;0;0;0;0
961;9.620000;7.426443e-01;7.426443e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.358179e+03;2.255273e+03;3.001340e+03;8.669234e+02;4.480796e+02;3.297247e+02;0;0;0;0
962;9.630000;8.388936e-01;8.388936e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.358195e+03;2.258001e+03;3.019746e+03;8.381907e+02;4.721749e+02;3.275492e+02;0;0;0;0
963;9.640000;8.484375e-01;8.484375e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.377719e+03;2.301103e+03;3.090515e+03;8.631453e+02;6.361644e+02;4.447271e+02;0;0;0;0
964;9.650000;8.020393e-01;8.020393e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.423659e+03;2.391983e+03;3.090671e+03;8.765950e+02;7.872646e+02;8.853563e+02;0;0;0;0
965;9.660000;7.311303e-01;7.311303e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.468299e+03;2.416969e+03;3.047754e+03;8.583438e+02;9.266984e+02;1.022259e+03;0;0;0;0
966;9.670000;6.480899e-01;6.480899e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.519643e+03;2.449010e+03;3.061121e+03;7.802842e+02;8.474565e+02;1.284775e+03;0;0;0;0
967;9.680000;6.112973e-01;6.112973e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.595462e+03;2.390257e+03;3.239916e+03;7.635520e+02;8.531799e+02;1.222473e+03;0;0;0;0
968;9.690000;6.076787e-01;6.076787e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.705879e+03;2.488559e+03;3.602722e+03;6.514775e+02;8.449874e+02;1.428574e+03;0;0;0;0
969;9.700000;5.655954e-01;5.655954e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.183368e+03;1.664042e+03;2.517536e+03;4.233661e+02;6.136824e+02;9.438269e+02;0;0;0;0
970;9.710000;4.925166e-01;4.925166e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.132337e+03;1.615996e+03;2.362781e+03;3.817619e+02;5.291534e+02;6.348730e+02;0;0;0;0
971;9.720000;4.582537e-01;4.582537e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.041927e+03;1.479957e+03;2.026828e+03;4.456214e+02;4.189994e+02;3.307063e+02;0;0;0;0
972;9.730000;4.993905e-01;4.993905e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.553913e+03;2.218265e+03;3.026127e+03;6.550942e+02;6.033994e+02;4.815208e+02;0;0;0;0
973;9.740000;6.066437e-01;5.137982e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.506434e+03;2.216197e+03;3.036441e+03;6.513112e+02;5.438385e+02;5.046075e+02;0;0;0;0
974;9.750000;6.631062e-01;5.702607e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.379220e+03;2.203380e+03;3.111629e+03;6.303369e+02;5.121547e+02;6.204246e+02;0;0;0;0
975;9.760000;7.508844e-01;6.580388e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.300273e+03;2.204892e+03;3.137898e+03;6.679646e+02;5.263921e+02;6.713082e+02;0;0;0;0
976;9.770000;7.718353e-01;7.718353e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.266285e+03;2.196574e+03;3.120039e+03;7.081363e+02;5.762845e+02;6.465281e+02;0;0;0;0
977;9.780000;7.755969e-01;7.755969e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.336029e+03;2.205469e+03;3.069951e+03;7.964788e+02;6.442995e+02;5.834581e+02;0;0;0;0
978;9.790000;7.545369e-01;7.545369e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.373197e+03;2.227983e+03;3.141738e+03;8.612158e+02;7.261396e+02;6.543065e+02;0;0;0;0
979;9.800000;6.887993e-01;6.887993e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.398926e+03;2.256875e+03;3.251025e+03;9.702473e+02;7.580105e+02;6.985989e+02;0;0;0;0
980;9.810000;7.147400e-01;5.952829e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.342680e+03;2.312600e+03;3.358678e+03;1.130146e+03;7.711105e+02;7.864616e+02;0;0;0;0
981;9.820000;7.363582e-01;6.169010e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.315862e+03;2.336905e+03;3.343800e+03;1.200126e+03;7.089277e+02;8.299443e+02;0;0;0;0
982;9.830000;8.219098e-01;7.024527e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.231995e+03;2.329064e+03;3.269733e+03;1.350321e+03;6.326848e+02;8.016432e+02;0;0;0;0
983;9.840000;7.870744e-01;7.870744e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.114340e+03;2.264269e+03;3.284158e+03;1.170426e+03;6.377212e+02;8.713088e+02;0;0;0;0
984;9.850000;7.159407e-01;7.159407e-01;2.463131e-02;6.104593e-02;2.223144e-01;9.697370e+02;2.230094e+03;3.305773e+03;1.062327e+03;6.474395e+02;8.820411e+02;0;0;0;0
985;9.860000;6.543207e-01;6.543207e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.174529e+03;2.297647e+03;3.418177e+03;9.119686e+02;7.590110e+02;1.000398e+03;0;0;0;0
986;9.870000;6.917424e-01;6.917424e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.394270e+03;2.417405e+03;3.415678e+03;9.125104e+02;5.965209e+02;9.187133e+02;0;0;0;0
987;9.880000;7.596852e-01;7.596852e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.484661e+03;2.435162e+03;3.325533e+03;8.938785e+02;4.999812e+02;8.359857e+02;0;0;0;0
988;9.890000;8.247707e-01;8.247707e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.332103e+03;2.364148e+03;3.149330e+03;7.150519e+02;3.644690e+02;6.558593e+02;0;0;0;0
989;9.900000;8.470116e-01;8.470116e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.214880e+03;2.267536e+03;3.037927e+03;6.400023e+02;4.747550e+02;6.096326e+02;0;0;0;0
990;9.910000;8.881540e-01;8.881540e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.271413e+03;2.242654e+03;3.022689e+03;5.985087e+02;4.973637e+02;4.912256e+02;0;0;0;0
991;9.920000;9.170533e-01;9.170533e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.233879e+03;2.246815e+03;3.049518e+03;6.416487e+02;5.378312e+02;5.280079e+02;0;0;0;0
992;9.930000;9.306089e-01;9.306089e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.303368e+03;2.241330e+03;3.036532e+03;7.018586e+02;5.250405e+02;4.560449e+02;0;0;0;0
993;9.940000;9.283040e-01;9.283040e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.328105e+03;2.237449e+03;3.064555e+03;7.591971e+02;5.773211e+02;4.822470e+02;0;0;0;0
994;9.950000;9.205227e-01;9.205227e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.260523e+03;2.116741e+03;2.979855e+03;7.103676e+02;5.609083e+02;4.687144e+02;0;0;0;0
995;9.950000;9.177865e-01;9.177865e-01;2.463131e-02;6.104593e-02;2.223144e-01;1.130666e+03;1.998188e+03;2.897635e+03;6.593222e+02;5.468115e+02;4.708513e+02;0;0;0;0
