frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
893;8.940000;6.937987e-01;6.937987e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.014229e+02;1.525774e+03;2.563576e+03;6.493542e+02;4.069262e+02;3.249832e+02;0;0;0;0
894;8.950000;7.237138e-01;7.237138e-01;4.825153e-02;9.326908e-02;6.416389e-01;8.952021e+02;1.883285e+03;2.925454e+03;5.737764e+02;3.405326e+02;3.232757e+02;0;0;0;0
895;8.960000;7.222876e-01;7.222876e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.182401e+03;2.229878e+03;3.293054e+03;4.866023e+02;2.798082e+02;3.667662e+02;0;0;0;0
896;8.970000;7.224267e-01;7.224267e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.526172e+03;2.580862e+03;3.534262e+03;4.119896e+02;3.476016e+02;1.088669e+03;0;0;0;0
897;8.980000;7.315900e-01;7.315900e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.515856e+03;2.560646e+03;3.508646e+03;3.780742e+02;3.333182e+02;1.167027e+03;0;0;0;0
898;8.990000;7.471386e-01;7.471386e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.220916e+03;2.210576e+03;3.137504e+03;4.684605e+02;3.764716e+02;1.080755e+03;0;0;0;0
899;9.000000;7.561790e-01;7.561790e-01;4.825153e-02;9.326908e-02;6.416389e-01;8.729269e+02;1.845601e+03;2.828422e+03;5.130576e+02;2.886870e+02;4.078169e+02;0;0;0;0
900;9.010000;7.556079e-01;7.556079e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.208443e+03;2.166824e+03;3.087937e+03;4.573738e+02;3.645416e+02;9.548096e+02;0;0;0;0
901;9.020000;7.530141e-01;7.530141e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.505630e+03;2.503882e+03;3.415876e+03;3.344349e+02;3.045343e+02;9.700110e+02;0;0;0;0
902;9.030000;7.563064e-01;7.563064e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.512332e+03;2.504417e+03;3.445289e+03;3.347954e+02;2.894339e+02;8.808853e+02;0;0;0;0
903;9.040000;7.664995e-01;7.664995e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.182826e+03;2.172434e+03;3.157318e+03;3.693993e+02;2.031626e+02;2.025201e+02;0;0;0;0
904;9.050000;7.743306e-01;7.743306e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.180985e+03;2.164552e+03;3.139203e+03;3.596931e+02;1.895292e+02;1.699196e+02;0;0;0;0
905;9.060000;7.780921e-01;7.780921e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.173929e+03;2.150203e+03;3.116691e+03;3.432236e+02;1.741914e+02;1.601424e+02;0;0;0;0
906;9.070000;7.778590e-01;7.778590e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.165845e+03;2.133604e+03;3.093093e+03;3.322897e+02;1.629197e+02;1.576208e+02;0;0;0;0
907;9.080000;7.785084e-01;7.785084e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.157096e+03;2.117208e+03;3.069628e+03;3.285935e+02;1.572375e+02;1.607705e+02;0;0;0;0
908;9.090000;7.763748e-01;7.763748e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.466925e+03;2.421882e+03;3.371809e+03;2.717625e+02;1.555716e+02;9.306343e+02;0;0;0;0
909;9.100000;7.734459e-01;7.734459e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.777552e+03;2.729429e+03;3.683377e+03;2.196255e+02;1.556892e+02;1.676220e+03;0;0;0;0
910;9.110000;7.667637e-01;7.667637e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.088335e+03;3.037716e+03;4000;1.659058e+02;1.544826e+02;2.363732e+03;0;0;0;0
911;9.120000;7.609785e-01;7.609785e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.083699e+03;3.031018e+03;4000;1.725949e+02;1.514462e+02;2.320195e+03;0;0;0;0
912;9.130000;7.595053e-01;7.595053e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.080621e+03;3.032480e+03;4000;1.841543e+02;1.461682e+02;2.402344e+03;0;0;0;0
913;9.140000;7.640374e-01;7.640374e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.078369e+03;3.031810e+03;4000;1.951428e+02;1.397781e+02;2.530337e+03;0;0;0;0
914;9.150000;7.723579e-01;7.723579e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.070992e+03;3.029687e+03;4000;2.061074e+02;1.349341e+02;2.550304e+03;0;0;0;0
915;9.160000;7.763815e-01;7.763815e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.058233e+03;3.017485e+03;4000;2.126908e+02;1.361838e+02;2.338239e+03;0;0;0;0
916;9.170000;7.784636e-01;7.784636e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.048194e+03;3.008672e+03;4000;2.175683e+02;1.435197e+02;2.149186e+03;0;0;0;0
917;9.180000;7.778619e-01;7.778619e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.039225e+03;2.989040e+03;4000;2.131585e+02;1.492946e+02;1.858084e+03;0;0;0;0
918;9.190000;7.751414e-01;7.751414e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.726177e+03;2.658925e+03;3.643635e+03;2.581174e+02;1.593212e+02;1.220802e+03;0;0;0;0
919;9.200000;7.710387e-01;7.710387e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.719687e+03;2.645256e+03;3.643635e+03;2.612128e+02;1.618863e+02;1.047691e+03;0;0;0;0
920;9.210000;7.633500e-01;7.633500e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.709769e+03;2.637076e+03;3.643635e+03;2.771418e+02;1.645642e+02;8.919645e+02;0;0;0;0
921;9.220000;7.553575e-01;7.553575e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.012665e+03;2.941403e+03;4000;2.310618e+02;1.552950e+02;1.258539e+03;0;0;0;0
922;9.230000;7.414029e-01;7.414029e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.006718e+03;2.930217e+03;4000;2.305236e+02;1.580044e+02;1.087422e+03;0;0;0;0
923;9.240000;7.146438e-01;7.146438e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.008033e+03;2.926833e+03;4000;2.308804e+02;1.813660e+02;9.251100e+02;0;0;0;0
924;9.250000;6.845972e-01;6.845972e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.001685e+03;2.919907e+03;4000;2.517366e+02;2.058238e+02;1.073644e+03;0;0;0;0
925;9.260000;6.646483e-01;6.646483e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.984641e+03;2.902485e+03;4000;2.688969e+02;2.043732e+02;1.043980e+03;0;0;0;0
926;9.270000;6.566732e-01;6.566732e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.968024e+03;2.884688e+03;4000;2.870103e+02;1.997973e+02;1.392918e+03;0;0;0;0
927;9.280000;6.460804e-01;6.460804e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.953296e+03;2.872602e+03;4000;2.910692e+02;1.962818e+02;1.341142e+03;0;0;0;0
928;9.290000;6.240063e-01;6.240063e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.946796e+03;2.869085e+03;4000;2.967035e+02;2.053640e+02;1.481534e+03;0;0;0;0
929;9.300000;6.080246e-01;6.080246e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.936568e+03;2.862764e+03;4000;2.983792e+02;1.977056e+02;1.360119e+03;0;0;0;0
930;9.310000;6.046583e-01;6.046583e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.932272e+03;2.865428e+03;4000;3.234089e+02;2.415421e+02;1.410981e+03;0;0;0;0
931;9.320000;5.910097e-01;5.910097e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.931042e+03;2.855024e+03;4000;3.636310e+02;3.188868e+02;1.112526e+03;0;0;0;0
932;9.330000;5.779495e-01;5.779495e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.945668e+03;2.848834e+03;4000;4.106470e+02;4.141023e+02;8.128535e+02;0;0;0;0
933;9.340000;5.802571e-01;5.802571e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.970746e+03;2.829851e+03;4000;4.426869e+02;5.010284e+02;3.621414e+02;0;0;0;0
934;9.350000;5.926054e-01;5.926054e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.980477e+03;2.809010e+03;4000;4.810981e+02;5.698320e+02;2.626134e+02;0;0;0;0
935;9.360000;6.026331e-01;6.026331e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.419494e+03;2.339196e+03;3.401520e+03;6.318437e+02;5.436365e+02;5.412346e+02;0;0;0;0
936;9.370000;5.982853e-01;5.982853e-01;4.825153e-02;9.326908e-02;6.416389e-01;8.074921e+02;1.892201e+03;2.825339e+03;8.922085e+02;4.719523e+02;7.413077e+02;0;0;0;0
937;9.380000;5.620454e-01;5.620454e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.382636e+02;9.692263e+02;2.825339e+03;7.620530e+02;4.895312e+02;1.049411e+03;0;0;0;0
938;9.390000;4.851110e-01;4.851110e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.722584e+02;4.933363e+02;2.090486e+03;4.913245e+02;6.175097e+02;1.220012e+03;0;0;0;0
939;9.400000;3.718405e-01;3.718405e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.552104e+02;3.851396e+02;2.523062e+03;4.535539e+02;5.074125e+02;1.199255e+03;0;0;0;0
940;9.410000;3.133407e-01;3.133407e-01;4.825153e-02;9.326908e-02;6.416389e-01;8.382469e+02;1.068391e+03;2.165405e+03;4.143629e+02;4.060077e+02;1.124361e+03;0;0;0;0
941;9.420000;2.476705e-01;2.476705e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.093255e+03;2.008642e+03;3.395218e+03;5.463056e+02;4.166444e+02;9.553916e+02;0;0;0;0
942;9.430000;2.177109e-01;2.177109e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.761243e+03;2.648750e+03;3.538823e+03;3.031885e+02;6.884536e+02;1.095306e+03;0;0;0;0
943;9.440000;2.067454e-01;2.067454e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.089329e+03;3.000089e+03;3.854203e+03;4.462799e+02;8.830407e+02;1.410208e+03;0;0;0;0
944;9.450000;2.435526e-01;2.435526e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.725180e+03;2.752956e+03;3.698785e+03;2.908525e+02;7.965402e+02;1.412705e+03;0;0;0;0
945;9.460000;2.893974e-01;2.515628e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.353083e+03;2.420869e+03;3.449824e+03;1.815922e+02;6.902185e+02;1.340292e+03;0;0;0;0
946;9.470000;2.792362e-01;2.642290e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.303930e+03;2.330044e+03;3.336379e+03;2.403909e+02;7.347019e+02;1.031099e+03;0;0;0;0
947;9.480000;2.674327e-01;2.524256e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.560582e+03;2.560265e+03;3.441057e+03;4.420956e+02;9.115991e+02;9.480252e+02;0;0;0;0
948;9.490000;2.405486e-01;2.633761e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.780740e+03;2.769300e+03;3.520430e+03;6.072640e+02;1.174512e+03;1.017196e+03;0;0;0;0
949;9.500000;2.625999e-01;2.625999e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.068847e+03;3.034070e+03;2.342819e+03;6.899592e+02;1.149211e+03;9.660485e+02;0;0;0;0
950;9.510000;3.120185e-01;3.120185e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.491599e+03;2.110732e+03;1.163745e+03;4.820521e+02;7.873576e+02;6.517105e+02;0;0;0;0
951;9.520000;4.558484e-01;4.558484e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.398489e+03;1.208537e+03;1.027851e+03;3.213419e+02;5.747143e+02;4.214989e+02;0;0;0;0
952;9.530000;5.956926e-01;5.956926e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.476761e+02;1.041113e+03;1.027851e+03;3.858523e+01;3.182028e+02;5.565032e+02;0;0;0;0
953;9.540000;7.088597e-01;7.088597e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.436616e+03;1.825688e+03;2.106052e+03;5.853473e+01;3.323181e+02;6.344448e+02;0;0;0;0
954;9.550000;7.309046e-01;7.309046e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.473520e+03;1.825688e+03;1.264261e+03;8.023981e+01;3.932171e+02;8.854623e+02;0;0;0;0
955;9.560000;7.207488e-01;7.207488e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.759899e+03;1.867761e+03;2.597594e+03;1.254526e+02;3.932405e+02;5.544064e+02;0;0;0;0
956;9.570000;7.121189e-01;7.121189e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.041003e+03;2.153153e+03;2.852726e+03;1.842273e+02;4.661151e+02;5.432092e+02;0;0;0;0
957;9.580000;6.975839e-01;6.975839e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.035481e+03;2.916102e+03;4000;1.527714e+02;2.562412e+02;1.812937e+02;0;0;0;0
958;9.590000;7.089574e-01;7.089574e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.358967e+03;2.321917e+03;3.419971e+03;3.978704e+02;1.736122e+02;2.214957e+02;0;0;0;0
959;9.600000;7.016414e-01;7.016414e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.878535e+02;1.740506e+03;2.842847e+03;6.241296e+02;1.124800e+02;2.403856e+02;0;0;0;0
960;9.610000;6.872781e-01;6.872781e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.939733e+02;1.454217e+03;2.257296e+03;8.961559e+02;1.064922e+02;2.482471e+02;0;0;0;0
961;9.620000;6.484975e-01;6.484975e-01;4.825153e-02;9.326908e-02;6.416389e-01;3.022333e+02;1.418682e+03;2.253063e+03;9.041219e+02;2.470440e+02;2.237996e+02;0;0;0;0
962;9.630000;6.155288e-01;6.155288e-01;4.825153e-02;9.326908e-02;6.416389e-01;3.035424e+02;1.356321e+03;2.273700e+03;8.965241e+02;3.916329e+02;2.375786e+02;0;0;0;0
963;9.640000;5.745935e-01;5.745935e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.957673e+02;1.262657e+03;2.266908e+03;8.858912e+02;4.992580e+02;1.606282e+02;0;0;0;0
964;9.650000;5.506199e-01;5.506199e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.502188e+02;1.166064e+03;2.230233e+03;9.322985e+02;5.684709e+02;2.358482e+02;0;0;0;0
965;9.660000;5.313433e-01;5.313433e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.082902e+02;1.071337e+03;2.143115e+03;1.003287e+03;6.428284e+02;2.906174e+02;0;0;0;0
966;9.670000;5.224146e-01;5.224146e-01;4.825153e-02;9.326908e-02;6.416389e-01;4.288891e+02;1.369536e+03;1.402126e+03;9.943610e+02;6.102731e+02;6.138964e+02;0;0;0;0
967;9.680000;5.415867e-01;5.415867e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.840684e+02;1.704780e+03;6.897295e+02;8.958801e+02;5.268485e+02;7.980908e+02;0;0;0;0
968;9.690000;5.813444e-01;5.813444e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.357329e+02;2.074193e+03;0;7.805372e+02;4.240414e+02;9.338666e+02;0;0;0;0
969;9.700000;6.231283e-01;6.231283e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.288455e+02;2.096353e+03;1.025906e+03;7.693764e+02;4.495360e+02;6.517580e+02;0;0;0;0
970;9.710000;6.586473e-01;6.586473e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.211068e+02;2.112781e+03;2.048730e+03;7.741804e+02;4.989932e+02;3.946321e+02;0;0;0;0
971;9.720000;6.753749e-01;6.753749e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.111309e+02;1.411901e+03;2.048730e+03;5.211492e+02;3.569961e+02;1.046736e+02;0;0;0;0
972;9.730000;7.078421e-01;7.078421e-01;4.825153e-02;9.326908e-02;6.416389e-01;5.966827e+02;1.445610e+03;2.073258e+03;5.350584e+02;3.860877e+02;1.482556e+02;0;0;0;0
973;9.740000;6.990346e-01;6.990346e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.046541e+03;1.806584e+03;1.050433e+03;4.644569e+02;2.554966e+02;3.171279e+02;0;0;0;0
974;9.750000;7.037859e-01;7.037859e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.575208e+03;2.567626e+03;2.144399e+03;9.487266e+02;4.398402e+02;4.138357e+02;0;0;0;0
975;9.760000;6.992887e-01;6.992887e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.771333e+03;2.594061e+03;2.205494e+03;1.060329e+03;3.747969e+02;4.026310e+02;0;0;0;0
976;9.770000;7.122791e-01;7.122791e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.498649e+03;2.284045e+03;3.315061e+03;1.213023e+03;4.628906e+02;2.360537e+02;0;0;0;0
977;9.780000;7.251205e-01;7.251205e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.426987e+03;2.279350e+03;3.332359e+03;1.063350e+03;4.159015e+02;1.981639e+02;0;0;0;0
978;9.790000;7.328865e-01;7.328865e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.381917e+03;2.297813e+03;3.337488e+03;1.048902e+03;4.617903e+02;1.853011e+02;0;0;0;0
979;9.800000;7.085128e-01;7.085128e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.211829e+03;2.248320e+03;3.310902e+03;1.041997e+03;6.333260e+02;3.627190e+02;0;0;0;0
980;9.810000;6.831580e-01;6.831580e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.467840e+03;2.566817e+03;3.532973e+03;8.953478e+02;7.109294e+02;1.030065e+03;0;0;0;0
981;9.820000;6.661791e-01;6.661791e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.348543e+03;2.533172e+03;3.525534e+03;8.134725e+02;7.416442e+02;1.165124e+03;0;0;0;0
982;9.830000;6.565680e-01;6.565680e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.410249e+03;2.540751e+03;3.593724e+03;7.498384e+02;5.663010e+02;1.126768e+03;0;0;0;0
983;9.840000;6.667512e-01;6.667512e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.138949e+03;2.184908e+03;3.397994e+03;8.482543e+02;5.323176e+02;5.090644e+02;0;0;0;0
984;9.850000;6.968741e-01;6.968741e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.276195e+03;2.154652e+03;3.425168e+03;7.577551e+02;4.932204e+02;3.400902e+02;0;0;0;0
985;9.860000;7.526910e-01;7.526910e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.384938e+03;2.156169e+03;3.387294e+03;6.052778e+02;5.649167e+02;1.586075e+02;0;0;0;0
986;9.870000;7.605487e-01;7.605487e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.428468e+03;2.504140e+03;3.583023e+03;3.839062e+02;4.153358e+02;6.088146e+01;0;0;0;0
987;9.880000;7.360451e-01;7.360451e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.448075e+03;2.841794e+03;3.779963e+03;2.878822e+02;2.697615e+02;4.462889e+01;0;0;0;0
988;9.890000;7.011702e-01;7.011702e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.455779e+03;3.180021e+03;4000;2.978564e+02;1.067178e+02;2.438659e+01;0;0;0;0
989;9.900000;6.976669e-01;6.976669e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.450761e+03;3.165484e+03;4000;3.999332e+02;1.288412e+02;4.080828e+01;0;0;0;0
990;9.910000;7.199032e-01;7.199032e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.041501e+03;2.582933e+03;3.713366e+03;6.268992e+02;2.886972e+02;9.106071e+01;0;0;0;0
991;9.920000;7.032602e-01;7.032602e-01;4.825153e-02;9.326908e-02;6.416389e-01;7.168211e+02;2.037158e+03;2.380033e+03;9.190804e+02;4.338706e+02;4.109373e+02;0;0;0;0
992;9.930000;7.461079e-01;7.461079e-01;5.981774e-02;7.241144e-02;5.825926e-01;3.465771e+02;1.523941e+03;1.046700e+03;1.171428e+03;5.240773e+02;9.293191e+02;0;0;0;0
993;9.940000;7.755073e-01;7.755073e-01;7.138395e-02;5.155379e-02;5.235463e-01;3.721532e+02;1.615564e+03;9.206286e+02;1.192849e+03;4.395603e+02;9.084432e+02;0;0;0;0
994;9.950000;8.468121e-01;8.468121e-01;8.295015e-02;3.069615e-02;4.644999e-01;3.039352e+02;1.670942e+03;9.206286e+02;1.125152e+03;3.281106e+02;2.188593e+03;0;0;0;0
995;9.950000;8.471611e-01;8.471611e-01;8.295015e-02;3.069615e-02;4.644999e-01;2.901411e+02;1.698661e+03;9.206286e+02;1.059724e+03;2.581345e+02;3.244444e+03;0;0;0;0
