frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
949;9.500000;7.276604e-01;7.276604e-01;8.070504e-02;1.310180e-01;1.557357e-01;1.195305e+03;5.413181e+02;1.382840e+03;3.749421e+02;6.436667e+02;3.592568e+02;0;0;0;0
950;9.510000;7.708554e-01;7.708554e-01;5.522553e-02;1.053076e-01;1.108329e-01;1.092276e+03;0;6.777552e+02;3.898271e+01;3.836380e+02;2.019219e+02;0;0;0;0
951;9.520000;7.531312e-01;7.531312e-01;2.974602e-02;7.959710e-02;6.593013e-02;5.657786e+02;0;2.452373e+02;1.070265e+01;2.892567e+02;3.250012e+02;0;0;0;0
952;9.530000;6.907911e-01;6.907911e-01;2.974602e-02;7.959710e-02;6.593013e-02;1.117308e+03;0;4.084625e+02;8.453089e+01;7.191931e+02;7.242678e+02;0;0;0;0
953;9.540000;6.374595e-01;6.374595e-01;2.974602e-02;7.959710e-02;6.593013e-02;1.220359e+03;5.443090e+02;1.146013e+03;4.113327e+02;7.473026e+02;1.162196e+03;0;0;0;0
954;9.550000;6.410108e-01;6.410108e-01;2.974602e-02;7.959710e-02;6.593013e-02;1.206504e+03;1.289188e+03;2.026384e+03;4.910155e+02;7.629505e+02;9.095323e+02;0;0;0;0
955;9.560000;6.567491e-01;6.567491e-01;2.974602e-02;7.959710e-02;6.593013e-02;1.213417e+03;2.027434e+03;2.961197e+03;5.073131e+02;5.528311e+02;5.370251e+02;0;0;0;0
956;9.570000;6.332505e-01;6.332505e-01;2.974602e-02;7.959710e-02;6.593013e-02;1.669618e+03;2.222796e+03;3.328943e+03;2.849701e+02;7.284504e+02;9.995521e+01;0;0;0;0
957;9.580000;5.698638e-01;5.698638e-01;2.974602e-02;7.959710e-02;6.593013e-02;1.117694e+03;1.477917e+03;2.203334e+03;1.945846e+02;4.235457e+02;2.761825e+01;0;0;0;0
958;9.590000;5.277392e-01;5.277392e-01;2.974602e-02;7.959710e-02;6.593013e-02;5.592515e+02;7.396707e+02;1.105296e+03;1.044587e+02;2.037288e+02;8.587864e-01;0;0;0;0
959;9.600000;5.518219e-01;5.518219e-01;2.974602e-02;7.959710e-02;6.593013e-02;1.531917e+02;0;5.737435e+02;4.610361e+02;5.470972e+02;2.302608e+02;0;0;0;0
960;9.610000;5.467255e-01;5.467255e-01;2.974602e-02;7.959710e-02;6.593013e-02;2.696964e+02;5.880435e+02;1.907077e+03;8.307116e+02;6.758264e+02;2.413641e+02;0;0;0;0
961;9.620000;5.538471e-01;5.538471e-01;2.974602e-02;7.959710e-02;6.593013e-02;3.929312e+02;1.138723e+03;1.907077e+03;1.254124e+03;7.831992e+02;9.698636e+02;0;0;0;0
962;9.630000;5.451714e-01;5.451714e-01;2.974602e-02;7.959710e-02;6.593013e-02;3.353902e+02;1.662436e+03;2.666667e+03;1.162234e+03;3.387125e+02;7.794233e+02;0;0;0;0
963;9.640000;5.895581e-01;5.895581e-01;2.974602e-02;7.959710e-02;6.593013e-02;3.151464e+02;1.562101e+03;2.053769e+03;1.106424e+03;2.863772e+02;1.009435e+03;0;0;0;0
964;9.650000;6.246348e-01;6.246348e-01;2.974602e-02;7.959710e-02;6.593013e-02;2.785698e+02;1.507125e+03;2.812826e+03;1.076358e+03;2.634107e+02;5.239875e+02;0;0;0;0
965;9.660000;6.181700e-01;6.181700e-01;2.974602e-02;7.959710e-02;6.593013e-02;2.730912e+02;1.466077e+03;2.216952e+03;1.045986e+03;2.448015e+02;7.299020e+02;0;0;0;0
966;9.670000;5.917447e-01;5.917447e-01;2.974602e-02;7.959710e-02;6.593013e-02;2.613683e+02;1.450110e+03;2.186985e+03;1.075633e+03;2.920158e+02;7.455563e+02;0;0;0;0
967;9.680000;5.489455e-01;5.489455e-01;2.974602e-02;7.959710e-02;6.593013e-02;2.417132e+02;1.436011e+03;2.139410e+03;1.084099e+03;3.774099e+02;7.441630e+02;0;0;0;0
968;9.690000;5.440361e-01;5.440361e-01;2.974602e-02;7.959710e-02;6.593013e-02;2.193778e+02;1.438400e+03;2.735285e+03;1.137261e+03;3.986311e+02;6.483425e+02;0;0;0;0
969;9.700000;5.537362e-01;5.537362e-01;2.974602e-02;7.959710e-02;6.593013e-02;2.094589e+02;1.442133e+03;2.731238e+03;1.161708e+03;4.142701e+02;6.362858e+02;0;0;0;0
970;9.710000;5.618715e-01;5.618715e-01;2.974602e-02;7.959710e-02;6.593013e-02;2.213488e+02;1.459508e+03;2.749885e+03;1.132247e+03;3.334999e+02;6.491821e+02;0;0;0;0
971;9.720000;5.872517e-01;5.872517e-01;2.974602e-02;7.959710e-02;6.593013e-02;6.568570e+02;9.744531e+02;2.175607e+03;9.376643e+02;6.355996e+02;7.484031e+02;0;0;0;0
972;9.730000;6.310698e-01;6.310698e-01;2.974602e-02;7.959710e-02;6.593013e-02;1.102913e+03;4.989786e+02;1.624338e+03;7.221558e+02;9.414590e+02;1.220920e+03;0;0;0;0
973;9.740000;6.340120e-01;6.340120e-01;2.974602e-02;7.959710e-02;6.593013e-02;1.666512e+03;0;1.278814e+03;5.192419e+02;1.245465e+03;1.427012e+03;0;0;0;0
974;9.750000;5.963009e-01;5.963009e-01;2.974602e-02;7.959710e-02;6.593013e-02;1.163167e+03;0;5.197576e+02;3.218889e+02;8.381429e+02;1.177877e+03;0;0;0;0
975;9.760000;5.117597e-01;5.117597e-01;2.974602e-02;7.959710e-02;6.593013e-02;6.424917e+02;0;3.846064e+02;1.694380e+02;3.930363e+02;4.606465e+02;0;0;0;0
976;9.770000;4.711045e-01;4.711045e-01;2.974602e-02;7.959710e-02;6.593013e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;5.162625e-01;5.162625e-01;2.974602e-02;7.959710e-02;6.593013e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;6.137463e-01;6.137463e-01;2.974602e-02;7.959710e-02;6.593013e-02;0;0;0;0;0;0;0;0;0;0
979;9.800000;6.982693e-01;6.982693e-01;2.974602e-02;7.959710e-02;6.593013e-02;0;0;0;0;0;0;0;0;0;0
980;9.810000;7.025420e-01;7.025420e-01;2.974602e-02;7.959710e-02;6.593013e-02;0;0;0;0;0;0;0;0;0;0
981;9.820000;6.443028e-01;6.443028e-01;2.974602e-02;7.959710e-02;6.593013e-02;2.923836e+02;0;7.125119e+02;2.652513e+02;3.338198e+02;1.718262e+02;0;0;0;0
982;9.830000;6.025001e-01;6.025001e-01;2.974602e-02;7.959710e-02;6.593013e-02;5.906331e+02;6.971520e+02;1.703327e+03;5.484451e+02;5.449380e+02;4.159446e+02;0;0;0;0
983;9.840000;5.382383e-01;5.382383e-01;2.974602e-02;7.959710e-02;6.593013e-02;5.906331e+02;6.971520e+02;1.703327e+03;5.484451e+02;5.449380e+02;4.159446e+02;0;0;0;0
984;9.850000;5.107303e-01;5.107303e-01;2.974602e-02;7.959710e-02;6.593013e-02;6.064678e+02;1.416865e+03;9.908152e+02;5.458837e+02;3.569734e+02;6.243992e+02;0;0;0;0
985;9.860000;4.532139e-01;4.532139e-01;2.974602e-02;7.959710e-02;6.593013e-02;3.082184e+02;7.197126e+02;0;2.626898e+02;1.458551e+02;3.802807e+02;0;0;0;0
986;9.870000;4.695525e-01;4.695525e-01;2.974602e-02;7.959710e-02;6.593013e-02;3.838835e+02;1.050093e+03;7.254189e+02;7.106155e+02;4.623561e+02;5.137840e+02;0;0;0;0
987;9.880000;5.081334e-01;5.081334e-01;2.974602e-02;7.959710e-02;6.593013e-02;3.954208e+02;1.084943e+03;7.254189e+02;7.657983e+02;5.198006e+02;5.644547e+02;0;0;0;0
988;9.890000;6.063924e-01;6.063924e-01;2.974602e-02;7.959710e-02;6.593013e-02;4.125376e+02;1.401854e+03;1.462854e+03;1.275514e+03;8.199343e+02;7.101763e+02;0;0;0;0
989;9.900000;6.964571e-01;6.964571e-01;2.974602e-02;7.959710e-02;6.593013e-02;6.551911e+02;1.808618e+03;1.831215e+03;1.117319e+03;6.608904e+02;9.430134e+02;0;0;0;0
990;9.910000;7.537098e-01;7.537098e-01;2.974602e-02;7.959710e-02;6.593013e-02;3.780917e+02;1.374312e+03;2.566425e+03;1.262663e+03;7.227974e+02;6.746774e+02;0;0;0;0
991;9.920000;7.188227e-01;7.188227e-01;2.974602e-02;7.959710e-02;6.593013e-02;6.649171e+02;1.057401e+03;2.556687e+03;1.046874e+03;7.857272e+02;7.774611e+02;0;0;0;0
992;9.930000;6.515161e-01;6.515161e-01;2.974602e-02;7.959710e-02;6.593013e-02;4.417043e+02;6.549819e+02;2.178916e+03;1.121363e+03;8.961496e+02;5.636635e+02;0;0;0;0
993;9.940000;6.206238e-01;6.206238e-01;2.974602e-02;7.959710e-02;6.593013e-02;4.842774e+02;6.673459e+02;2.166543e+03;1.044441e+03;8.887538e+02;5.759761e+02;0;0;0;0
994;9.950000;6.488606e-01;6.488606e-01;2.974602e-02;7.959710e-02;6.593013e-02;4.969285e+02;1.376708e+03;1.438847e+03;1.032371e+03;7.565049e+02;7.200474e+02;0;0;0;0
995;9.950000;6.765055e-01;6.765055e-01;2.974602e-02;7.959710e-02;6.593013e-02;7.184158e+02;1.751346e+03;7.228372e+02;9.500067e+02;7.194404e+02;9.600811e+02;0;0;0;0
