frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
916;9.170000;4.710297e-01;4.710297e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.507846e+03;2.281069e+03;3.205412e+03;7.168992e+02;4.208937e+02;2.401960e+02;0;0;0;0
917;9.180000;5.148377e-01;5.148377e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.817147e+03;2.512694e+03;3.467857e+03;5.334290e+02;3.353609e+02;2.113367e+02;0;0;0;0
918;9.190000;6.376531e-01;6.376531e-01;1.807875e-01;1.651082e-01;6.050183e-02;2.258749e+03;3.063855e+03;4000;3.709187e+02;3.769305e+01;1.435652e+02;0;0;0;0
919;9.200000;7.704542e-01;7.704542e-01;1.807875e-01;1.651082e-01;6.050183e-02;2.176349e+03;3.066074e+03;4000;2.675126e+02;5.319091e+01;1.585711e+02;0;0;0;0
920;9.210000;8.296570e-01;8.296570e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.850445e+03;2.787527e+03;3.731846e+03;2.666809e+02;1.162281e+02;1.718413e+02;0;0;0;0
921;9.220000;7.845838e-01;7.845838e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.596087e+03;2.526724e+03;3.500049e+03;3.370236e+02;1.735560e+02;1.984468e+02;0;0;0;0
922;9.230000;7.466816e-01;7.466816e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.336231e+03;2.264002e+03;3.272422e+03;4.271581e+02;2.394313e+02;2.096420e+02;0;0;0;0
923;9.240000;7.619734e-01;7.619734e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.350596e+03;2.298014e+03;3.310195e+03;4.956452e+02;2.469406e+02;1.948701e+02;0;0;0;0
924;9.250000;8.098808e-01;8.098808e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.342953e+03;2.317294e+03;3.306413e+03;5.073922e+02;2.578576e+02;1.416944e+02;0;0;0;0
925;9.260000;7.464828e-01;7.464828e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.332939e+03;2.329939e+03;3.293933e+03;5.632126e+02;3.291253e+02;1.350126e+02;0;0;0;0
926;9.270000;6.911321e-01;6.911321e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.252201e+03;1.556359e+03;3.524314e+03;5.152308e+02;5.227640e+02;3.085083e+02;0;0;0;0
927;9.280000;5.862805e-01;5.862805e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.141058e+03;1.459584e+03;3.759894e+03;4.013253e+02;6.541448e+02;4.142944e+02;0;0;0;0
928;9.290000;5.776812e-01;5.776812e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.017503e+03;1.348906e+03;4000;2.259961e+02;7.436274e+02;4.761558e+02;0;0;0;0
929;9.300000;5.791674e-01;5.791674e-01;1.807875e-01;1.651082e-01;6.050183e-02;9.571724e+02;2.001735e+03;4000;1.378497e+02;7.148735e+02;3.744933e+02;0;0;0;0
930;9.310000;6.525584e-01;6.525584e-01;1.807875e-01;1.651082e-01;6.050183e-02;9.224964e+02;1.931516e+03;4000;1.010009e+02;7.637571e+02;4.232473e+02;0;0;0;0
931;9.320000;7.194648e-01;7.194648e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.616695e+03;1.267232e+03;3.096010e+03;1.606519e+02;8.155129e+02;4.867651e+02;0;0;0;0
932;9.330000;7.760611e-01;7.760611e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.840079e+03;1.406081e+03;2.917292e+03;2.612434e+02;1.043571e+03;5.101432e+02;0;0;0;0
933;9.340000;8.157220e-01;8.157220e-01;1.807875e-01;1.651082e-01;6.050183e-02;2.070991e+03;7.916785e+02;1.771121e+03;2.850637e+02;1.145127e+03;7.461409e+02;0;0;0;0
934;9.350000;8.450737e-01;8.450737e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.580909e+03;1.549036e+03;2.495896e+03;2.333236e+02;1.129891e+03;7.401411e+02;0;0;0;0
935;9.360000;8.425858e-01;8.425858e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.567167e+03;1.510378e+03;2.470919e+03;1.576236e+02;9.407551e+02;7.595932e+02;0;0;0;0
936;9.370000;8.115139e-01;8.115139e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.143594e+03;2.022463e+03;3.388585e+03;4.397441e+02;6.567253e+02;4.528693e+02;0;0;0;0
937;9.380000;7.347865e-01;7.347865e-01;1.807875e-01;1.651082e-01;6.050183e-02;7.353835e+02;1.764204e+03;3.326688e+03;7.041973e+02;5.073250e+02;3.879785e+02;0;0;0;0
938;9.390000;6.706989e-01;6.706989e-01;1.807875e-01;1.651082e-01;6.050183e-02;3.276325e+02;1.503562e+03;3.278428e+03;9.463880e+02;3.553791e+02;3.430689e+02;0;0;0;0
939;9.400000;6.196442e-01;6.196442e-01;1.807875e-01;1.651082e-01;6.050183e-02;3.288165e+02;1.491837e+03;3.229131e+03;9.523712e+02;4.193737e+02;3.230702e+02;0;0;0;0
940;9.410000;6.031219e-01;6.031219e-01;1.807875e-01;1.651082e-01;6.050183e-02;3.237682e+02;1.462213e+03;2.857727e+03;9.399077e+02;4.336159e+02;6.460917e+02;0;0;0;0
941;9.420000;6.145411e-01;6.145411e-01;1.807875e-01;1.651082e-01;6.050183e-02;2.926380e+02;1.363014e+03;2.463709e+03;9.800148e+02;4.470113e+02;7.796470e+02;0;0;0;0
942;9.430000;6.425754e-01;6.425754e-01;1.807875e-01;1.651082e-01;6.050183e-02;5.464769e+02;8.626551e+02;2.312201e+03;8.205957e+02;5.906800e+02;8.605121e+02;0;0;0;0
943;9.440000;6.316745e-01;6.316745e-01;1.807875e-01;1.651082e-01;6.050183e-02;4.438485e+02;3.931802e+02;1.591383e+03;5.183083e+02;4.435020e+02;4.171092e+02;0;0;0;0
944;9.450000;5.746004e-01;5.746004e-01;1.807875e-01;1.651082e-01;6.050183e-02;6.647115e+02;0;1.461362e+03;3.083554e+02;5.421311e+02;5.042290e+02;0;0;0;0
945;9.460000;5.405580e-01;5.405580e-01;1.807875e-01;1.651082e-01;6.050183e-02;2.990618e+02;0;5.573391e+02;1.326612e+02;2.464664e+02;3.350700e+02;0;0;0;0
946;9.470000;4.881521e-01;4.881521e-01;1.807875e-01;1.651082e-01;6.050183e-02;2.990618e+02;0;5.573391e+02;1.326612e+02;2.464664e+02;3.350700e+02;0;0;0;0
947;9.480000;4.397282e-01;4.397282e-01;1.807875e-01;1.651082e-01;6.050183e-02;0;0;0;0;0;0;0;0;0;0
948;9.490000;3.509615e-01;3.509615e-01;1.807875e-01;1.651082e-01;6.050183e-02;0;0;0;0;0;0;0;0;0;0
949;9.500000;3.749099e-01;3.749099e-01;1.807875e-01;1.651082e-01;6.050183e-02;2.752272e+02;0;5.317816e+02;1.623215e+02;3.148166e+02;4.071919e+02;0;0;0;0
950;9.510000;4.475475e-01;4.475475e-01;1.807875e-01;1.651082e-01;6.050183e-02;5.601286e+02;0;1.086986e+03;2.623802e+02;5.843447e+02;7.103594e+02;0;0;0;0
951;9.520000;5.569148e-01;5.569148e-01;1.807875e-01;1.651082e-01;6.050183e-02;8.493765e+02;0;1.659973e+03;2.832395e+02;7.931233e+02;9.243743e+02;0;0;0;0
952;9.530000;6.333821e-01;6.333821e-01;1.807875e-01;1.651082e-01;6.050183e-02;8.639401e+02;0;1.707163e+03;1.687230e+02;6.788528e+02;7.092991e+02;0;0;0;0
953;9.540000;6.876542e-01;6.876542e-01;1.807875e-01;1.651082e-01;6.050183e-02;8.687332e+02;0;1.733455e+03;1.617658e+02;5.896592e+02;5.748537e+02;0;0;0;0
954;9.550000;7.183027e-01;7.183027e-01;1.807875e-01;1.651082e-01;6.050183e-02;8.717781e+02;0;1.746187e+03;2.451888e+02;5.641347e+02;5.409321e+02;0;0;0;0
955;9.560000;7.446401e-01;7.446401e-01;1.807875e-01;1.651082e-01;6.050183e-02;8.716614e+02;0;1.733208e+03;1.991486e+02;6.624746e+02;6.544670e+02;0;0;0;0
956;9.570000;7.335282e-01;7.335282e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.281646e+03;8.891730e+02;2.370959e+03;2.932058e+02;7.351342e+02;6.959436e+02;0;0;0;0
957;9.580000;6.349217e-01;6.349217e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.181740e+03;1.761766e+03;3.006556e+03;2.475260e+02;7.531662e+02;7.065394e+02;0;0;0;0
958;9.590000;5.181721e-01;5.181721e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.075809e+03;2.620758e+03;3.666487e+03;3.025971e+02;6.565234e+02;6.141784e+02;0;0;0;0
959;9.600000;4.434879e-01;4.434879e-01;1.807875e-01;1.651082e-01;6.050183e-02;6.388502e+02;2.334587e+03;3.290164e+03;1.451674e+02;5.312009e+02;5.533470e+02;0;0;0;0
960;9.610000;4.108109e-01;5.001699e-01;1.807875e-01;1.651082e-01;6.050183e-02;7.441259e+02;1.461994e+03;2.670985e+03;1.287232e+02;5.371769e+02;4.309048e+02;0;0;0;0
961;9.620000;4.609241e-01;4.690076e-01;1.807875e-01;1.651082e-01;6.050183e-02;5.603824e+02;6.030023e+02;1.445062e+03;7.188748e+01;3.349336e+02;2.176142e+02;0;0;0;0
962;9.630000;4.956005e-01;5.036839e-01;1.807875e-01;1.651082e-01;6.050183e-02;6.460962e+02;6.836815e+02;1.545796e+03;2.502937e+02;4.066999e+02;2.809128e+02;0;0;0;0
963;9.640000;6.516675e-01;5.703920e-01;1.270513e-01;1.626285e-01;5.925579e-02;1.025858e+03;1.725112e+03;2.276991e+03;3.808473e+02;3.174442e+02;3.840789e+02;0;0;0;0
964;9.650000;7.545783e-01;7.545783e-01;7.331509e-02;1.601488e-01;5.800975e-02;1.323195e+03;2.408185e+03;3.287068e+03;6.366439e+02;5.860306e+02;5.487125e+02;0;0;0;0
965;9.660000;8.716068e-01;8.716068e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.683064e+03;2.781837e+03;3.676743e+03;7.589058e+02;4.098315e+02;6.628397e+02;0;0;0;0
966;9.670000;9.188184e-01;9.188184e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.317834e+03;2.410450e+03;3.376694e+03;8.352950e+02;6.605884e+02;5.250692e+02;0;0;0;0
967;9.680000;9.420130e-01;9.420130e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.020497e+03;1.727377e+03;2.366617e+03;5.794984e+02;3.920020e+02;3.604358e+02;0;0;0;0
968;9.690000;9.476593e-01;9.476593e-01;1.957886e-02;1.576691e-01;5.676372e-02;3.121950e+02;6.700438e+02;1.033284e+03;2.491012e+02;3.687635e+02;3.364239e+01;0;0;0;0
969;9.700000;9.508128e-01;9.508128e-01;1.957886e-02;1.576691e-01;5.676372e-02;0;0;0;0;0;0;0;0;0;0
970;9.710000;9.511774e-01;9.511774e-01;1.957886e-02;1.576691e-01;5.676372e-02;0;0;0;0;0;0;0;0;0;0
971;9.720000;9.521415e-01;9.521415e-01;1.957886e-02;1.576691e-01;5.676372e-02;0;0;0;0;0;0;0;0;0;0
972;9.730000;9.373898e-01;9.373898e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.055385e+03;0;7.757424e+02;8.220745e+00;2.512111e+02;1.276478e+02;0;0;0;0
973;9.740000;9.150866e-01;9.150866e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.055385e+03;0;7.757424e+02;8.220745e+00;2.512111e+02;1.276478e+02;0;0;0;0
974;9.750000;8.826427e-01;8.826427e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.055385e+03;0;7.757424e+02;8.220745e+00;2.512111e+02;1.276478e+02;0;0;0;0
975;9.760000;7.569830e-01;7.569830e-01;1.957886e-02;1.576691e-01;5.676372e-02;0;0;0;0;0;0;0;0;0;0
976;9.770000;6.475605e-01;6.475605e-01;1.957886e-02;1.576691e-01;5.676372e-02;3.328390e+02;0;8.178758e+02;6.536117e+01;2.044996e+02;1.389750e+01;0;0;0;0
977;9.780000;5.558903e-01;5.558903e-01;1.957886e-02;1.576691e-01;5.676372e-02;6.690654e+02;0;1.620911e+03;1.249374e+02;4.194371e+02;2.064824e+01;0;0;0;0
978;9.790000;5.944170e-01;5.944170e-01;1.957886e-02;1.576691e-01;5.676372e-02;6.690654e+02;0;1.620911e+03;1.249374e+02;4.194371e+02;2.064824e+01;0;0;0;0
979;9.800000;6.380976e-01;6.380976e-01;1.957886e-02;1.576691e-01;5.676372e-02;3.362265e+02;0;8.030347e+02;5.957619e+01;2.149375e+02;6.750741e+00;0;0;0;0
980;9.810000;7.093260e-01;7.093260e-01;1.957886e-02;1.576691e-01;5.676372e-02;4.494895e+02;8.544747e+02;1.117355e+03;1.874571e+02;2.849934e+01;1.906119e+02;0;0;0;0
981;9.820000;7.503170e-01;7.503170e-01;1.957886e-02;1.576691e-01;5.676372e-02;8.932408e+02;1.699184e+03;2.228162e+03;3.775753e+02;1.141175e+02;3.958041e+02;0;0;0;0
982;9.830000;7.681732e-01;7.681732e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.341240e+03;2.536697e+03;3.326426e+03;5.665447e+02;2.313395e+02;5.620916e+02;0;0;0;0
983;9.840000;7.795132e-01;7.795132e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.015466e+03;2.128110e+03;3.038896e+03;7.053394e+02;4.029132e+02;6.101962e+02;0;0;0;0
984;9.850000;7.925847e-01;7.925847e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.027918e+03;2.091041e+03;3.088550e+03;7.076008e+02;5.081058e+02;6.656435e+02;0;0;0;0
985;9.860000;8.058090e-01;8.058090e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.049839e+03;2.078979e+03;3.323619e+03;6.843970e+02;5.706448e+02;7.203312e+02;0;0;0;0
986;9.870000;7.661861e-01;7.661861e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.398463e+03;2.474344e+03;3.707926e+03;5.125593e+02;5.622443e+02;8.698481e+02;0;0;0;0
987;9.880000;7.308947e-01;7.308947e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.401245e+03;2.479612e+03;3.719272e+03;4.653059e+02;6.178146e+02;9.043008e+02;0;0;0;0
988;9.890000;7.343194e-01;7.343194e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.391704e+03;2.445963e+03;3.589281e+03;4.359148e+02;6.142659e+02;8.532043e+02;0;0;0;0
989;9.900000;7.631607e-01;7.631607e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.390941e+03;2.433757e+03;3.559058e+03;4.805273e+02;7.166135e+02;6.186472e+02;0;0;0;0
990;9.910000;7.950428e-01;7.950428e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.034014e+03;2.098948e+03;3.240361e+03;7.076030e+02;6.813279e+02;5.796612e+02;0;0;0;0
991;9.920000;7.857445e-01;7.857445e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.048859e+03;2.135697e+03;3.126229e+03;9.237303e+02;7.790293e+02;6.140725e+02;0;0;0;0
992;9.930000;7.725875e-01;7.725875e-01;1.957886e-02;1.576691e-01;5.676372e-02;6.646663e+02;1.761710e+03;2.762623e+03;1.159960e+03;7.873266e+02;7.302037e+02;0;0;0;0
993;9.940000;7.504706e-01;7.504706e-01;1.957886e-02;1.576691e-01;5.676372e-02;1.041721e+03;2.113236e+03;3.016858e+03;1.047420e+03;8.053804e+02;5.098510e+02;0;0;0;0
994;9.950000;7.386477e-01;7.386477e-01;1.957886e-02;1.576691e-01;5.676372e-02;6.236818e+02;1.741432e+03;2.807750e+03;1.191720e+03;8.801248e+02;8.209273e+02;0;0;0;0
995;9.950000;7.323024e-01;7.323024e-01;1.957886e-02;1.576691e-01;5.676372e-02;5.934798e+02;1.743119e+03;2.867548e+03;1.253266e+03;9.264655e+02;1.066486e+03;0;0;0;0
