frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
973;9.740000;7.422059e-01;7.422059e-01;0;0;2.102915e-01;1.759531e+03;2.751421e+03;3.726431e+03;4.105525e+02;3.548777e+02;7.262480e+02;0;0;0;0
974;9.750000;7.867315e-01;7.867315e-01;0;0;2.102915e-01;2.000545e+03;3.034832e+03;4000;3.208456e+02;2.344635e+02;9.041955e+02;0;0;0;0
975;9.760000;7.846437e-01;7.846437e-01;0;0;2.102915e-01;1.963363e+03;2.990360e+03;4000;4.587618e+02;2.097838e+02;1.521216e+03;0;0;0;0
976;9.770000;7.657177e-01;7.657177e-01;0;0;2.102915e-01;1.798416e+03;2.820889e+03;4000;4.443961e+02;2.483489e+02;1.553357e+03;0;0;0;0
977;9.780000;7.019002e-01;7.019002e-01;0;0;2.102915e-01;1.342557e+03;2.324995e+03;2.666667e+03;7.087771e+02;2.040700e+02;1.678329e+03;0;0;0;0
978;9.790000;6.475167e-01;6.475167e-01;0;0;2.102915e-01;8.756601e+02;1.815357e+03;1.333333e+03;8.690618e+02;1.773582e+02;1.013362e+03;0;0;0;0
979;9.800000;6.113846e-01;6.113846e-01;0;0;2.102915e-01;8.519603e+02;1.788166e+03;1.333333e+03;8.210190e+02;9.611908e+01;9.293584e+02;0;0;0;0
980;9.810000;6.205161e-01;6.205161e-01;0;0;2.102915e-01;1.121894e+03;2.096744e+03;2.666667e+03;4.564567e+02;5.848655e+01;8.569468e+02;0;0;0;0
981;9.820000;6.147242e-01;6.147242e-01;0;0;2.102915e-01;1.054799e+03;2.074234e+03;4000;3.504561e+02;5.627887e+01;7.285649e+02;0;0;0;0
982;9.830000;5.824947e-01;5.824947e-01;0;0;2.102915e-01;1.037205e+03;2.065129e+03;4000;3.732342e+02;4.338649e+01;7.779585e+02;0;0;0;0
983;9.840000;5.545948e-01;5.545948e-01;0;0;2.102915e-01;6.650773e+02;1.708996e+03;4000;6.262925e+02;8.442879e+01;8.570119e+02;0;0;0;0
984;9.850000;5.534908e-01;5.534908e-01;0;0;2.102915e-01;6.512881e+02;1.686794e+03;4000;6.061025e+02;1.010691e+02;8.650609e+02;0;0;0;0
985;9.860000;5.728403e-01;5.728403e-01;0;0;2.102915e-01;2.824875e+02;1.337931e+03;3.431037e+03;8.310716e+02;9.107825e+01;6.342635e+02;0;0;0;0
986;9.870000;5.993243e-01;5.993243e-01;0;0;2.102915e-01;2.703745e+02;1.363952e+03;2.869427e+03;8.494832e+02;6.967432e+01;3.690273e+02;0;0;0;0
987;9.880000;6.108353e-01;6.108353e-01;0;0;2.102915e-01;2.576064e+02;1.405681e+03;2.869427e+03;9.135723e+02;4.708090e+01;2.661924e+02;0;0;0;0
988;9.890000;6.266926e-01;6.266926e-01;0;0;2.102915e-01;2.630445e+02;1.443246e+03;3.438390e+03;9.165692e+02;1.355069e+02;2.674250e+02;0;0;0;0
989;9.900000;6.317480e-01;6.317480e-01;0;0;2.102915e-01;2.655479e+02;1.479908e+03;2.666667e+03;1.052710e+03;1.963972e+02;7.646412e+02;0;0;0;0
990;9.910000;6.358513e-01;6.358513e-01;0;0;2.102915e-01;3.717879e+02;1.525046e+03;1.333333e+03;1.085919e+03;3.012375e+02;9.331333e+02;0;0;0;0
991;9.920000;6.311927e-01;6.311927e-01;0;0;2.102915e-01;5.166895e+02;1.584317e+03;0;1.126917e+03;3.184227e+02;1.099694e+03;0;0;0;0
992;9.930000;6.091666e-01;6.091666e-01;0;0;2.102915e-01;6.012830e+02;1.613124e+03;0;1.045097e+03;4.367607e+02;8.712003e+02;0;0;0;0
993;9.940000;5.766827e-01;5.766827e-01;0;0;2.102915e-01;6.247670e+02;1.640612e+03;0;1.037061e+03;4.912534e+02;8.548113e+02;0;0;0;0
994;9.950000;5.500757e-01;5.500757e-01;0;0;2.102915e-01;4.711111e+02;1.671018e+03;1.333333e+03;1.101513e+03;4.803792e+02;7.139405e+02;0;0;0;0
995;9.950000;5.411775e-01;5.411775e-01;0;0;2.102915e-01;3.790955e+02;1.709345e+03;2.666667e+03;1.135299e+03;3.737120e+02;4.958620e+02;0;0;0;0
