frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
948;9.490000;8.681287e-01;8.681287e-01;2.809041e-02;2.886669e-01;7.999992e-02;8.265427e+02;1.478467e+03;1.333333e+03;2.640028e+02;1.310685e+02;4.545701e+02;0;0;0;0
949;9.500000;8.929823e-01;8.929823e-01;2.809041e-02;2.886669e-01;7.999992e-02;4.412237e+02;1.221179e+03;8.712092e+02;4.689972e+02;4.047498e+01;3.980523e+02;0;0;0;0
950;9.510000;9.001754e-01;9.001754e-01;2.809041e-02;2.886669e-01;7.999992e-02;6.618057e+02;1.836219e+03;8.712092e+02;6.938522e+02;5.819702e+01;6.807485e+02;0;0;0;0
951;9.520000;8.984765e-01;8.984765e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.043405e+03;2.091611e+03;2.204543e+03;5.260208e+02;1.584955e+02;5.600178e+02;0;0;0;0
952;9.530000;8.930699e-01;8.930699e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.043631e+03;2.088382e+03;1.333333e+03;5.313984e+02;1.997277e+02;7.463232e+02;0;0;0;0
953;9.540000;8.742215e-01;8.742215e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.042739e+03;2.071031e+03;2.182535e+03;5.429387e+02;2.703518e+02;6.278528e+02;0;0;0;0
954;9.550000;8.563221e-01;8.563221e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.024854e+03;2.059658e+03;2.071739e+03;5.964789e+02;2.797538e+02;8.646003e+02;0;0;0;0
955;9.560000;8.476211e-01;8.476211e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.383309e+03;2.308784e+03;3.405072e+03;4.647901e+02;3.355581e+02;7.886137e+02;0;0;0;0
956;9.570000;8.537941e-01;8.537941e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.163619e+03;1.711096e+03;2.555870e+03;2.283948e+02;2.472120e+02;6.243879e+02;0;0;0;0
957;9.580000;8.543361e-01;8.543361e-01;2.809041e-02;2.886669e-01;7.999992e-02;5.802064e+02;8.568746e+02;1.333333e+03;1.099632e+02;1.227460e+02;2.187084e+02;0;0;0;0
958;9.590000;8.271749e-01;8.271749e-01;2.809041e-02;2.886669e-01;7.999992e-02;2.699034e+02;4.985518e+02;7.940801e+02;4.590381e+02;3.938307e+02;1.697310e+02;0;0;0;0
959;9.600000;8.023934e-01;8.023934e-01;2.809041e-02;2.886669e-01;7.999992e-02;2.699034e+02;4.985518e+02;7.940801e+02;4.590381e+02;3.938307e+02;1.697310e+02;0;0;0;0
960;9.610000;7.594138e-01;7.594138e-01;2.809041e-02;2.886669e-01;7.999992e-02;2.699034e+02;4.985518e+02;7.940801e+02;4.590381e+02;3.938307e+02;1.697310e+02;0;0;0;0
961;9.620000;7.333328e-01;7.333328e-01;2.809041e-02;2.886669e-01;7.999992e-02;0;0;0;0;0;0;0;0;0;0
962;9.630000;6.806980e-01;6.806980e-01;2.809041e-02;2.886669e-01;7.999992e-02;0;0;0;0;0;0;0;0;0;0
963;9.640000;5.695033e-01;5.695033e-01;2.809041e-02;2.886669e-01;7.999992e-02;0;0;0;0;0;0;0;0;0;0
964;9.650000;4.749009e-01;4.749009e-01;2.809041e-02;2.886669e-01;7.999992e-02;0;0;0;0;0;0;0;0;0;0
965;9.660000;4.105188e-01;4.105188e-01;2.809041e-02;2.886669e-01;7.999992e-02;0;0;0;0;0;0;0;0;0;0
966;9.670000;4.052302e-01;4.052302e-01;2.809041e-02;2.886669e-01;7.999992e-02;0;0;0;0;0;0;0;0;0;0
967;9.680000;3.717811e-01;3.717811e-01;2.809041e-02;2.886669e-01;7.999992e-02;0;0;0;0;0;0;0;0;0;0
968;9.690000;3.923588e-01;3.923588e-01;2.809041e-02;2.886669e-01;7.999992e-02;5.246749e+02;7.479960e+02;1.120251e+03;3.678147e+02;2.252825e+02;3.428861e+01;0;0;0;0
969;9.700000;4.717394e-01;4.717394e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.073984e+03;1.518480e+03;2.234320e+03;6.586166e+02;4.231494e+02;1.134707e+02;0;0;0;0
970;9.710000;5.183138e-01;4.671580e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.769456e+03;2.503455e+03;3.567654e+03;9.887549e+02;8.358541e+02;1.815496e+02;0;0;0;0
971;9.720000;5.035312e-01;4.523754e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.954747e+03;2.729920e+03;3.780736e+03;9.745452e+02;1.007741e+03;2.195487e+02;0;0;0;0
972;9.730000;4.523643e-01;4.012084e-01;2.809041e-02;2.886669e-01;7.999992e-02;2.177298e+03;2.918986e+03;4000;1.071988e+03;1.293444e+03;2.806404e+02;0;0;0;0
973;9.740000;5.114191e-01;5.114191e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.898058e+03;2.860003e+03;4000;1.083565e+03;1.053525e+03;3.169572e+02;0;0;0;0
974;9.750000;6.276835e-01;6.276835e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.660415e+03;2.814542e+03;4000;9.900530e+02;7.549105e+02;3.304211e+02;0;0;0;0
975;9.760000;7.699084e-01;7.699084e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.688413e+03;2.796435e+03;4000;9.541297e+02;8.334174e+02;4.517924e+02;0;0;0;0
976;9.770000;8.590026e-01;8.590026e-01;2.809041e-02;2.886669e-01;7.999992e-02;2.157678e+03;3.203777e+03;4000;7.499703e+02;7.240576e+02;3.049846e+03;0;0;0;0
977;9.780000;9.003906e-01;9.003906e-01;2.809041e-02;2.886669e-01;7.999992e-02;2.108949e+03;3.114045e+03;3.848448e+03;7.432783e+02;8.391111e+02;3.222927e+03;0;0;0;0
978;9.790000;9.205924e-01;9.205924e-01;2.809041e-02;2.886669e-01;7.999992e-02;2.016069e+03;3.253972e+03;3.848448e+03;6.809059e+02;5.063537e+02;4.099599e+03;0;0;0;0
979;9.800000;9.276683e-01;9.276683e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.201273e+03;2.349945e+03;3.204067e+03;9.404310e+02;6.780662e+02;1.701991e+03;0;0;0;0
980;9.810000;8.962729e-01;8.962729e-01;2.809041e-02;2.886669e-01;7.999992e-02;7.776795e+02;1.510676e+03;2.022286e+03;6.870303e+02;4.644577e+02;1.443159e+03;0;0;0;0
981;9.820000;8.295105e-01;8.295105e-01;2.809041e-02;2.886669e-01;7.999992e-02;7.070199e+01;4.293061e+02;6.889526e+02;3.970807e+02;2.351389e+02;3.048414e+02;0;0;0;0
982;9.830000;7.370071e-01;7.370071e-01;2.809041e-02;2.886669e-01;7.999992e-02;3.069417e+02;0;5.559620e+02;4.099700e+01;1.638512e+02;1.419710e+02;0;0;0;0
983;9.840000;7.013431e-01;7.013431e-01;2.809041e-02;2.886669e-01;7.999992e-02;6.046425e+02;0;1.889295e+03;4.787514e+01;3.292781e+02;1.934283e+02;0;0;0;0
984;9.850000;7.019936e-01;7.019936e-01;2.809041e-02;2.886669e-01;7.999992e-02;9.347434e+02;0;2.481388e+03;5.530848e+01;5.162346e+02;2.874623e+02;0;0;0;0
985;9.860000;7.636741e-01;7.636741e-01;2.809041e-02;2.886669e-01;7.999992e-02;9.458880e+02;0;2.529566e+03;5.831888e+01;5.363842e+02;1.468037e+02;0;0;0;0
986;9.870000;8.305020e-01;8.305020e-01;2.809041e-02;2.886669e-01;7.999992e-02;6.481872e+02;0;1.196233e+03;5.144074e+01;3.709573e+02;9.534637e+01;0;0;0;0
987;9.880000;8.691373e-01;8.691373e-01;2.809041e-02;2.886669e-01;7.999992e-02;7.611238e+02;6.415518e+02;6.041397e+02;1.454493e+02;2.866108e+02;3.083248e+02;0;0;0;0
988;9.890000;8.723572e-01;8.723572e-01;2.809041e-02;2.886669e-01;7.999992e-02;5.442632e+02;1.171064e+03;7.199133e+02;4.971891e+02;3.107588e+02;4.898706e+02;0;0;0;0
989;9.900000;7.493876e-01;7.493876e-01;2.809041e-02;2.886669e-01;7.999992e-02;6.548307e+02;1.678534e+03;1.483893e+03;7.610486e+02;3.315323e+02;6.395294e+02;0;0;0;0
990;9.910000;6.619033e-01;6.619033e-01;2.809041e-02;2.886669e-01;7.999992e-02;7.511785e+02;1.823086e+03;2.622437e+03;6.992401e+02;3.522907e+02;4.236946e+02;0;0;0;0
991;9.920000;5.879556e-01;5.879556e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.186637e+03;2.086063e+03;3.037506e+03;3.629177e+02;2.597438e+02;3.552917e+02;0;0;0;0
992;9.930000;6.665225e-01;6.665225e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.625836e+03;1.578593e+03;2.458415e+03;1.373787e+02;5.667756e+02;4.675316e+02;0;0;0;0
993;9.940000;7.613811e-01;7.613811e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.267994e+03;1.345970e+03;2.147997e+03;3.957268e+02;5.360767e+02;5.327779e+02;0;0;0;0
994;9.950000;8.476780e-01;8.476780e-01;2.809041e-02;2.886669e-01;7.999992e-02;9.232493e+02;5.534810e+02;1.580052e+03;5.756186e+02;7.279083e+02;5.112994e+02;0;0;0;0
995;9.950000;8.746307e-01;8.746307e-01;2.809041e-02;2.886669e-01;7.999992e-02;5.654224e+02;5.534810e+02;1.962201e+03;7.766147e+02;7.075363e+02;3.423777e+02;0;0;0;0
