frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;5.993183e-01;5.993183e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.264477e+03;1.666297e+03;2.376638e+03;5.602356e+02;2.853642e+02;5.920393e+02;0;0;0;0
919;9.200000;5.599881e-01;5.599881e-01;1.443714e-01;4.808904e-02;2.541974e-02;5.988336e+02;7.428801e+02;1.043305e+03;4.732132e+02;1.282453e+02;1.886653e+02;0;0;0;0
920;9.210000;5.971316e-01;5.971316e-01;1.443714e-01;4.808904e-02;2.541974e-02;7.545390e+02;1.047215e+03;0;5.928765e+01;6.069211e+01;1.107344e+02;0;0;0;0
921;9.220000;6.211669e-01;6.211669e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.262944e+03;1.816854e+03;1.046092e+03;3.983661e+02;1.120547e+02;1.490260e+02;0;0;0;0
922;9.230000;6.568279e-01;6.568279e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.759044e+03;2.595279e+03;2.086947e+03;7.503195e+02;1.736365e+02;1.903092e+02;0;0;0;0
923;9.240000;6.847674e-01;6.847674e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.475783e+03;2.312456e+03;3.132666e+03;1.048365e+03;2.034798e+02;1.543178e+02;0;0;0;0
924;9.250000;6.830800e-01;6.830800e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.436580e+03;2.325287e+03;3.128758e+03;1.025526e+03;2.784365e+02;2.595144e+02;0;0;0;0
925;9.260000;6.398858e-01;6.398858e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.374953e+03;2.267191e+03;3.122846e+03;1.444814e+03;3.864801e+02;3.826775e+02;0;0;0;0
926;9.270000;5.530098e-01;5.530098e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.551533e+03;2.412839e+03;3.047634e+03;1.323973e+03;1.046158e+03;6.184739e+02;0;0;0;0
927;9.280000;5.225193e-01;4.479412e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.386342e+03;2.307525e+03;2.993849e+03;1.318264e+03;1.162122e+03;7.679351e+02;0;0;0;0
928;9.290000;5.140245e-01;4.394464e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.577407e+03;2.317001e+03;2.994543e+03;1.017385e+03;1.310198e+03;8.081008e+02;0;0;0;0
929;9.300000;5.613591e-01;4.867810e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.504562e+03;2.221834e+03;3.077789e+03;1.105979e+03;8.535601e+02;7.700268e+02;0;0;0;0
930;9.310000;5.742654e-01;5.742654e-01;1.443714e-01;4.808904e-02;2.541974e-02;2.004309e+03;2.623011e+03;2.089390e+03;1.027136e+03;8.489448e+02;5.598941e+02;0;0;0;0
931;9.320000;5.838794e-01;5.838794e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.911836e+03;2.663468e+03;2.124255e+03;8.947917e+02;7.360867e+02;5.453246e+02;0;0;0;0
932;9.330000;5.677127e-01;5.677127e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.878597e+03;2.645684e+03;2.149406e+03;8.525339e+02;6.585822e+02;5.429306e+02;0;0;0;0
933;9.340000;5.628027e-01;5.628027e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.642336e+03;2.376160e+03;3.201219e+03;8.731627e+02;6.968141e+02;7.358042e+02;0;0;0;0
934;9.350000;5.754477e-01;5.754477e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.651534e+03;2.384068e+03;3.155071e+03;8.177905e+02;7.167693e+02;7.353662e+02;0;0;0;0
935;9.360000;5.745290e-01;5.745290e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.664095e+03;2.375910e+03;3.095101e+03;8.251478e+02;7.490162e+02;6.715718e+02;0;0;0;0
936;9.370000;5.581266e-01;5.581266e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.652146e+03;2.358985e+03;3.063236e+03;8.481580e+02;7.198047e+02;5.950429e+02;0;0;0;0
937;9.380000;5.441189e-01;5.441189e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.659079e+03;2.348176e+03;3.062141e+03;8.539770e+02;7.052252e+02;5.786746e+02;0;0;0;0
938;9.390000;5.161465e-01;5.161465e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.655328e+03;2.324408e+03;3.071796e+03;8.402267e+02;6.688589e+02;5.244656e+02;0;0;0;0
939;9.400000;5.191163e-01;5.191163e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.665969e+03;2.310485e+03;3.094182e+03;8.185244e+02;6.652527e+02;5.003800e+02;0;0;0;0
940;9.410000;4.995303e-01;4.995303e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.673928e+03;2.302955e+03;3.093750e+03;8.014357e+02;6.963958e+02;4.834517e+02;0;0;0;0
941;9.420000;4.953989e-01;4.953989e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.679092e+03;2.292794e+03;3.084275e+03;7.912025e+02;7.201590e+02;4.872716e+02;0;0;0;0
942;9.430000;4.511293e-01;4.511293e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.663162e+03;2.274466e+03;3.065024e+03;8.046824e+02;7.181470e+02;4.564016e+02;0;0;0;0
943;9.440000;4.126250e-01;4.126250e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.655974e+03;2.281007e+03;3.059185e+03;8.146414e+02;7.367388e+02;4.634910e+02;0;0;0;0
944;9.450000;3.900698e-01;3.900698e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.642786e+03;2.289108e+03;3.075263e+03;8.309072e+02;7.185447e+02;4.660528e+02;0;0;0;0
945;9.460000;3.883438e-01;3.883438e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.632755e+03;2.294241e+03;3.078003e+03;8.159537e+02;6.775580e+02;4.567050e+02;0;0;0;0
946;9.470000;3.952831e-01;3.952831e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.619361e+03;2.289970e+03;3.090587e+03;7.865818e+02;6.095665e+02;4.115948e+02;0;0;0;0
947;9.480000;4.269873e-01;4.269873e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.622091e+03;2.289791e+03;3.084855e+03;7.498628e+02;5.928669e+02;3.866858e+02;0;0;0;0
948;9.490000;4.438036e-01;4.438036e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.626473e+03;2.281756e+03;3.088556e+03;7.433806e+02;5.995273e+02;3.837185e+02;0;0;0;0
949;9.500000;4.477657e-01;4.477657e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.644691e+03;2.283306e+03;3.087371e+03;7.284588e+02;6.451873e+02;4.019492e+02;0;0;0;0
950;9.510000;4.330908e-01;4.330908e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.652846e+03;2.280061e+03;3.080123e+03;7.305931e+02;6.937197e+02;4.189663e+02;0;0;0;0
951;9.520000;4.272546e-01;4.272546e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.654881e+03;2.274112e+03;3.062929e+03;7.443870e+02;7.425466e+02;4.342720e+02;0;0;0;0
952;9.530000;4.282511e-01;4.282511e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.640329e+03;2.263901e+03;3.043955e+03;7.633713e+02;7.407983e+02;4.412479e+02;0;0;0;0
953;9.540000;4.006227e-01;4.006227e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.636405e+03;2.262253e+03;3.025470e+03;7.933624e+02;7.508813e+02;4.679154e+02;0;0;0;0
954;9.550000;3.819312e-01;3.819312e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.632222e+03;2.263298e+03;3.008783e+03;8.454888e+02;7.617376e+02;5.087534e+02;0;0;0;0
955;9.560000;3.753858e-01;3.753858e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.605255e+03;2.263131e+03;3.007534e+03;9.251199e+02;7.580192e+02;5.707232e+02;0;0;0;0
956;9.570000;4.186754e-01;4.186754e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.567359e+03;2.279707e+03;3.011630e+03;9.729894e+02;7.334475e+02;6.383358e+02;0;0;0;0
957;9.580000;4.440765e-01;4.440765e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.541738e+03;2.299949e+03;3.049769e+03;9.846379e+02;6.934370e+02;6.851168e+02;0;0;0;0
958;9.590000;4.644905e-01;4.644905e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.528757e+03;2.308876e+03;3.103288e+03;9.369693e+02;6.617895e+02;6.547748e+02;0;0;0;0
959;9.600000;4.730593e-01;4.730593e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.509722e+03;2.287676e+03;3.141552e+03;8.982751e+02;6.102017e+02;5.577416e+02;0;0;0;0
960;9.610000;5.164232e-01;5.164232e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.476246e+03;2.264069e+03;3.148909e+03;8.774477e+02;5.761924e+02;4.459674e+02;0;0;0;0
961;9.620000;5.314110e-01;5.314110e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.331554e+03;2.249477e+03;3.133461e+03;8.050773e+02;5.677871e+02;3.951152e+02;0;0;0;0
962;9.630000;5.176899e-01;5.176899e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.210762e+03;2.230444e+03;3.129975e+03;7.100418e+02;6.201978e+02;3.712982e+02;0;0;0;0
963;9.640000;4.446433e-01;4.446433e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.440705e+03;2.503365e+03;3.422171e+03;6.294030e+02;5.381870e+02;5.793757e+02;0;0;0;0
964;9.650000;3.763881e-01;3.763881e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.791744e+03;2.760690e+03;3.709269e+03;6.169441e+02;4.690566e+02;7.136769e+02;0;0;0;0
965;9.660000;3.198420e-01;3.198420e-01;1.443714e-01;4.808904e-02;2.541974e-02;2.131099e+03;3.056163e+03;4000;6.899782e+02;3.801956e+02;9.933666e+02;0;0;0;0
966;9.670000;4.374469e-01;4.374469e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.903235e+03;2.776047e+03;3.731675e+03;5.811063e+02;4.117155e+02;7.806345e+02;0;0;0;0
967;9.680000;6.083100e-01;6.083100e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.932558e+03;2.867080e+03;3.731675e+03;5.575193e+02;4.188201e+02;9.952962e+02;0;0;0;0
968;9.690000;7.868398e-01;7.868398e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.667944e+03;2.554111e+03;3.460008e+03;3.487378e+02;4.457368e+02;7.099673e+02;0;0;0;0
969;9.700000;8.256741e-01;8.256741e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.914422e+03;2.839957e+03;3.728333e+03;3.851120e+02;3.858529e+02;1.263568e+03;0;0;0;0
970;9.710000;8.309926e-01;8.309926e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.912951e+03;2.772265e+03;3.728333e+03;3.589626e+02;3.531117e+02;1.476210e+03;0;0;0;0
971;9.720000;8.354747e-01;8.354747e-01;1.443714e-01;4.808904e-02;2.541974e-02;2.202469e+03;3.091219e+03;4000;4.531948e+02;2.775001e+02;2.076915e+03;0;0;0;0
972;9.730000;8.416703e-01;8.416703e-01;1.443714e-01;4.808904e-02;2.541974e-02;2.201780e+03;3.115641e+03;4000;4.679740e+02;3.225947e+02;2.039971e+03;0;0;0;0
973;9.740000;8.411250e-01;8.411250e-01;1.443714e-01;4.808904e-02;2.541974e-02;2.199903e+03;3.156955e+03;4000;4.750906e+02;3.458241e+02;1.955515e+03;0;0;0;0
974;9.750000;8.390971e-01;8.390971e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.932524e+03;2.860281e+03;3.757407e+03;4.240621e+02;4.155719e+02;1.384409e+03;0;0;0;0
975;9.760000;8.427822e-01;8.427822e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.682095e+03;2.548806e+03;3.471643e+03;3.560153e+02;4.372883e+02;8.676179e+02;0;0;0;0
976;9.770000;8.481987e-01;8.481987e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.435800e+03;2.218448e+03;3.197995e+03;3.007906e+02;4.882538e+02;4.088213e+02;0;0;0;0
977;9.780000;8.528444e-01;8.528444e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.459045e+03;2.219959e+03;3.161261e+03;3.052666e+02;4.748795e+02;3.607328e+02;0;0;0;0
978;9.790000;8.561156e-01;8.561156e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.465651e+03;2.223404e+03;3.193605e+03;3.251140e+02;4.960876e+02;3.602997e+02;0;0;0;0
979;9.800000;8.607717e-01;8.607717e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.452380e+03;2.232464e+03;3.211971e+03;3.662240e+02;5.317603e+02;3.606368e+02;0;0;0;0
980;9.810000;8.668808e-01;8.668808e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.452454e+03;2.237330e+03;3.231266e+03;3.900702e+02;5.508994e+02;3.777172e+02;0;0;0;0
981;9.820000;8.724176e-01;8.724176e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.446390e+03;2.239334e+03;3.206901e+03;3.588050e+02;5.457551e+02;3.836468e+02;0;0;0;0
982;9.830000;8.782356e-01;8.782356e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.458864e+03;2.233239e+03;3.180152e+03;3.144084e+02;5.004997e+02;3.676143e+02;0;0;0;0
983;9.840000;8.833434e-01;8.833434e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.704232e+03;2.520561e+03;3.440184e+03;3.417561e+02;4.404641e+02;9.503400e+02;0;0;0;0
984;9.850000;8.869420e-01;8.869420e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.952880e+03;2.863812e+03;3.717969e+03;4.362603e+02;3.903020e+02;1.321314e+03;0;0;0;0
985;9.860000;8.873677e-01;8.873677e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.945324e+03;2.858034e+03;3.750912e+03;4.383766e+02;4.027201e+02;1.317245e+03;0;0;0;0
986;9.870000;8.864171e-01;8.864171e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.687770e+03;2.558804e+03;3.491905e+03;3.803684e+02;4.683109e+02;7.467083e+02;0;0;0;0
987;9.880000;8.854302e-01;8.854302e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.446441e+03;2.210770e+03;3.232513e+03;3.129567e+02;5.421682e+02;3.908755e+02;0;0;0;0
988;9.890000;8.851588e-01;8.851588e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.463744e+03;2.220381e+03;3.185016e+03;2.927124e+02;5.299238e+02;3.815154e+02;0;0;0;0
989;9.900000;8.844895e-01;8.844895e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.476865e+03;2.234292e+03;3.148328e+03;2.868949e+02;5.193528e+02;3.775688e+02;0;0;0;0
990;9.910000;8.845932e-01;8.845932e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.481025e+03;2.236125e+03;3.108035e+03;2.794256e+02;4.999853e+02;3.644405e+02;0;0;0;0
991;9.920000;8.825355e-01;8.825355e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.462479e+03;2.236606e+03;3.174150e+03;3.091685e+02;5.166636e+02;3.883424e+02;0;0;0;0
992;9.930000;8.782785e-01;8.782785e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.707430e+03;2.573433e+03;3.469845e+03;3.881091e+02;5.129341e+02;8.986060e+02;0;0;0;0
993;9.940000;8.697813e-01;8.697813e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.948341e+03;2.914698e+03;3.769529e+03;4.570621e+02;4.856831e+02;1.341527e+03;0;0;0;0
994;9.950000;8.634195e-01;8.634195e-01;1.443714e-01;4.808904e-02;2.541974e-02;2.202490e+03;3.204280e+03;4000;5.016278e+02;4.371191e+02;1.925519e+03;0;0;0;0
995;9.950000;8.595955e-01;8.595955e-01;1.443714e-01;4.808904e-02;2.541974e-02;2.195475e+03;3.156005e+03;4000;4.895822e+02;4.024554e+02;2.011463e+03;0;0;0;0
