frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
908;9.090000;6.105606e-01;6.105606e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.220190e+03;3.120804e+03;4000;5.805903e+02;3.761057e+02;3.239855e+02;0;0;0;0
909;9.100000;6.203005e-01;6.203005e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.214711e+03;3.114130e+03;4000;6.438044e+02;3.952557e+02;3.770337e+02;0;0;0;0
910;9.110000;6.699333e-01;6.699333e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.222440e+03;3.113724e+03;4000;6.686712e+02;3.981696e+02;4.046370e+02;0;0;0;0
911;9.120000;7.153948e-01;7.153948e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.679583e+02;2.504107e+03;3.708781e+03;7.524625e+02;4.697109e+02;3.944822e+02;0;0;0;0
912;9.130000;7.199968e-01;7.199968e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.983304e+02;1.466597e+03;3.427779e+03;6.887632e+02;6.046884e+02;3.632187e+02;0;0;0;0
913;9.140000;6.989996e-01;6.989996e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.250983e+02;1.490551e+03;3.427779e+03;5.691877e+02;5.775377e+02;3.773743e+02;0;0;0;0
914;9.150000;6.553031e-01;6.553031e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.784966e+02;1.064261e+03;2.385664e+03;2.585516e+02;3.674938e+02;2.536778e+02;0;0;0;0
915;9.160000;5.775894e-01;5.775894e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.417227e+02;1.064261e+03;1.333333e+03;9.995210e+01;9.971134e+01;1.498746e+02;0;0;0;0
916;9.170000;4.199773e-01;4.199773e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.968495e+02;1.047979e+03;1.333333e+03;1.179559e+02;1.575175e+02;1.440957e+01;0;0;0;0
917;9.180000;3.074693e-01;3.074693e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.572367e+03;2.075316e+03;2.666667e+03;3.031606e+02;3.472853e+02;5.902069e+01;0;0;0;0
918;9.190000;2.700483e-01;2.700483e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.370126e+03;3.099107e+03;4000;5.365762e+02;5.423871e+02;1.158783e+02;0;0;0;0
919;9.200000;3.082538e-01;3.082538e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.112381e+03;2.860465e+03;3.711353e+03;7.016403e+02;5.855294e+02;2.893142e+02;0;0;0;0
920;9.210000;3.116883e-01;3.116883e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.336863e+03;1.833128e+03;2.378019e+03;5.164356e+02;3.957617e+02;2.447031e+02;0;0;0;0
921;9.220000;2.798018e-01;2.798018e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.391039e+02;8.093366e+02;1.044686e+03;2.830201e+02;2.006599e+02;1.878455e+02;0;0;0;0
922;9.230000;2.502027e-01;2.502027e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;2.824912e-01;2.824912e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;3.516540e-01;3.516540e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
925;9.260000;4.575179e-01;4.575179e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
926;9.270000;5.257269e-01;5.257269e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.055986e+03;1.333333e+03;0;6.176944e+01;1.187031e+02;5.028178e+01;0;0;0;0
927;9.280000;5.137740e-01;5.137740e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.468084e+03;2.086448e+03;1.038149e+03;1.964762e+02;2.672888e+02;1.475361e+02;0;0;0;0
928;9.290000;4.233548e-01;4.233548e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.468084e+03;2.086448e+03;1.038149e+03;1.964762e+02;2.672888e+02;1.475361e+02;0;0;0;0
929;9.300000;3.209216e-01;3.209216e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.208184e+02;1.169267e+03;1.795718e+03;3.771032e+02;2.964637e+02;2.132289e+02;0;0;0;0
930;9.310000;3.076980e-01;3.076980e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.123472e+02;4.161530e+02;1.077004e+03;2.501784e+02;3.632354e+02;3.665146e+02;0;0;0;0
931;9.320000;4.024591e-01;4.024591e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.332099e+03;1.188186e+03;2.410337e+03;3.829013e+02;3.872279e+02;4.081877e+02;0;0;0;0
932;9.330000;5.677139e-01;5.677139e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.307283e+03;1.186441e+03;2.421556e+03;4.516648e+02;3.375463e+02;3.748258e+02;0;0;0;0
933;9.340000;6.811911e-01;6.811911e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.930182e+02;1.600481e+03;2.873688e+03;7.356083e+02;2.107649e+02;2.114236e+02;0;0;0;0
934;9.350000;7.266942e-01;7.266942e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.644527e+02;1.242018e+03;2.308597e+03;8.811697e+02;2.672822e+02;2.657040e+02;0;0;0;0
935;9.360000;6.887910e-01;6.887910e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.684779e+02;1.235869e+03;2.284000e+03;8.355086e+02;2.321934e+02;2.536591e+02;0;0;0;0
936;9.370000;6.224679e-01;6.224679e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.530943e+02;1.220059e+03;2.253173e+03;8.475869e+02;2.094848e+02;1.707612e+02;0;0;0;0
937;9.380000;5.719109e-01;5.719109e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.111601e+02;1.182488e+03;2.176385e+03;9.469105e+02;2.040370e+02;2.025368e+02;0;0;0;0
938;9.390000;4.541015e-01;4.541015e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.543015e+02;1.160571e+03;2.131664e+03;9.165751e+02;2.008034e+02;2.739491e+02;0;0;0;0
939;9.400000;3.435819e-01;3.435819e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.509717e+02;1.446100e+03;2.329547e+03;7.024830e+02;3.054386e+02;3.720243e+02;0;0;0;0
940;9.410000;2.332606e-01;2.332606e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.431161e+02;1.751257e+03;2.577514e+03;4.655150e+02;4.641195e+02;3.996367e+02;0;0;0;0
941;9.420000;2.204773e-01;2.204773e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.028280e+03;1.364915e+03;3.211377e+03;4.169862e+02;6.221584e+02;3.930807e+02;0;0;0;0
942;9.430000;2.124870e-01;2.124870e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.576312e+02;6.811558e+02;2.272756e+03;3.272747e+02;4.516558e+02;2.907656e+02;0;0;0;0
943;9.440000;2.139277e-01;2.139277e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.162353e+02;0;1.333333e+03;1.866347e+02;2.179128e+02;1.354239e+02;0;0;0;0
944;9.450000;2.098562e-01;2.098562e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
945;9.460000;2.639124e-01;2.639124e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.019054e+02;0;1.333333e+03;8.261004e+01;2.019142e+02;3.188630e+02;0;0;0;0
946;9.470000;3.428425e-01;3.428425e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.096583e+03;1.151438e+03;2.666667e+03;9.871387e+01;4.280480e+02;7.196453e+02;0;0;0;0
947;9.480000;4.676093e-01;4.676093e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.554553e+03;1.151438e+03;3.452031e+03;1.573475e+02;6.919891e+02;7.254800e+02;0;0;0;0
948;9.490000;5.878306e-01;5.878306e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.339956e+03;1.606268e+03;2.887146e+03;3.304094e+02;5.935192e+02;4.528280e+02;0;0;0;0
949;9.500000;6.701347e-01;6.701347e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.358249e+02;9.157566e+02;2.328243e+03;5.722989e+02;4.556473e+02;9.931287e+01;0;0;0;0
950;9.510000;6.941053e-01;6.941053e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.688524e+02;1.380167e+03;2.326060e+03;7.871834e+02;2.535899e+02;1.502699e+02;0;0;0;0
951;9.520000;6.304436e-01;6.304436e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.562376e+02;1.725001e+03;2.653515e+03;5.333532e+02;1.890238e+02;1.595470e+02;0;0;0;0
952;9.530000;5.451594e-01;5.451594e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.041415e+03;2.062420e+03;2.978770e+03;3.227153e+02;1.431741e+02;1.380714e+02;0;0;0;0
953;9.540000;5.024226e-01;4.286187e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.054006e+03;2.093144e+03;2.993532e+03;3.544923e+02;1.283622e+02;2.013413e+02;0;0;0;0
954;9.550000;4.612819e-01;4.394330e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.806879e+02;1.774819e+03;2.698939e+03;6.348321e+02;1.198642e+02;2.403097e+02;0;0;0;0
955;9.560000;4.405818e-01;4.187329e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.772800e+02;2.068062e+03;2.932587e+03;6.936141e+02;2.588619e+02;4.939870e+02;0;0;0;0
956;9.570000;3.393713e-01;3.913263e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.661724e+03;2.666688e+03;3.467977e+03;4.955653e+02;3.830602e+02;6.203369e+02;0;0;0;0
957;9.580000;2.951987e-01;2.951987e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.341489e+03;3.276715e+03;4000;2.878558e+02;4.957087e+02;7.775129e+02;0;0;0;0
958;9.590000;3.108170e-01;3.108170e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.069743e+03;2.185127e+03;2.939849e+03;2.377708e+02;5.582960e+02;8.327379e+02;0;0;0;0
959;9.600000;4.017253e-01;4.017253e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.761856e+03;1.091366e+03;1.800784e+03;1.538363e+02;6.816406e+02;1.094847e+03;0;0;0;0
960;9.610000;5.313911e-01;5.313911e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.066996e+03;4.820625e+02;4.674508e+02;4.120701e+02;6.156653e+02;1.774688e+03;0;0;0;0
961;9.620000;6.505344e-01;6.505344e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.480810e+02;9.685166e+02;1.942689e+02;7.682325e+02;4.575891e+02;2.015135e+03;0;0;0;0
962;9.630000;7.481818e-01;7.481818e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.498004e+02;9.685166e+02;2.148040e+02;7.914505e+02;4.273722e+02;1.981862e+03;0;0;0;0
963;9.640000;7.947633e-01;7.947633e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.058832e+03;4.864541e+02;4.269206e+02;5.307397e+02;6.097255e+02;1.443094e+03;0;0;0;0
964;9.650000;7.863583e-01;7.863583e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.461616e+03;1.059639e+03;1.760254e+03;2.307413e+02;6.074187e+02;8.917700e+02;0;0;0;0
965;9.660000;7.579784e-01;7.579784e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.057250e+03;1.532530e+03;2.878783e+03;5.156689e+02;4.725356e+02;4.308827e+02;0;0;0;0
966;9.670000;7.367587e-01;7.367587e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.441225e+02;1.999009e+03;4000;7.373379e+02;3.541761e+02;4.458012e+01;0;0;0;0
967;9.680000;6.866392e-01;6.866392e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.499553e+02;1.999823e+03;4000;6.723049e+02;3.316240e+02;6.934238e+01;0;0;0;0
968;9.690000;6.360156e-01;6.360156e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.066921e+03;2.593119e+03;4000;3.611339e+02;2.306888e+02;9.697166e+01;0;0;0;0
969;9.700000;5.847109e-01;5.847109e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.076072e+03;2.602218e+03;4000;4.139637e+02;1.012238e+02;3.068978e+02;0;0;0;0
970;9.710000;5.550441e-01;5.550441e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.858012e+02;1.541765e+03;2.666667e+03;3.667801e+02;4.016183e+01;2.583194e+02;0;0;0;0
971;9.720000;5.100402e-01;5.100402e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.310615e+02;4.755774e+02;1.524631e+03;4.296637e+02;3.642320e+02;5.771432e+02;0;0;0;0
972;9.730000;4.683616e-01;4.683616e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.809551e+02;5.360063e+02;1.912977e+02;3.955520e+02;4.106837e+02;8.244238e+02;0;0;0;0
973;9.740000;4.576894e-01;4.576894e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.198135e+03;5.360063e+02;3.819146e+02;4.129361e+02;7.482390e+02;1.263066e+03;0;0;0;0
974;9.750000;4.928289e-01;4.928289e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.644865e+02;1.054969e+03;1.906169e+02;7.571522e+02;4.085476e+02;1.226214e+03;0;0;0;0
975;9.760000;5.413244e-01;5.413244e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.653366e+03;5.189626e+02;4.999843e+02;5.051575e+02;5.413259e+02;8.992316e+02;0;0;0;0
976;9.770000;5.388638e-01;5.388638e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.441467e+03;1.378016e+03;1.642701e+03;7.162898e+02;3.391674e+02;5.677100e+02;0;0;0;0
977;9.780000;5.229240e-01;5.229240e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.491299e+03;1.711105e+03;2.976034e+03;5.232739e+02;4.013848e+02;3.598280e+02;0;0;0;0
978;9.790000;4.813004e-01;4.813004e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.375991e+03;2.713491e+03;4000;5.474506e+02;3.839688e+02;2.776703e+02;0;0;0;0
979;9.800000;4.550683e-01;4.550683e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.348676e+03;1.854438e+03;3.172825e+03;4.646190e+02;5.211290e+02;4.338927e+02;0;0;0;0
980;9.810000;4.563262e-01;4.563262e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.367725e+03;1.002386e+03;2.342336e+03;3.556879e+02;7.164064e+02;5.591713e+02;0;0;0;0
981;9.820000;4.887713e-01;4.887713e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.394068e+02;0;1.527816e+03;3.665996e+02;7.880608e+02;7.592759e+02;0;0;0;0
982;9.830000;5.248978e-01;5.248978e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.614407e+02;0;1.021657e+03;2.209148e+02;5.155038e+02;4.959325e+02;0;0;0;0
983;9.840000;5.542577e-01;5.542577e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.864845e+02;0;5.188134e+02;9.547561e+01;2.450508e+02;2.545750e+02;0;0;0;0
984;9.850000;5.862399e-01;5.862399e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;6.781848e-01;6.781848e-01;1.366910e-01;8.442869e-02;2.670230e-01;5.486547e+02;0;2.732613e+02;2.639838e+01;2.286970e+02;3.075116e+02;0;0;0;0
986;9.870000;7.612467e-01;7.612467e-01;1.049250e-01;8.370133e-02;2.116799e-01;1.102935e+03;0;5.156968e+02;1.292014e+02;4.925339e+02;7.157059e+02;0;0;0;0
987;9.880000;8.201796e-01;8.201796e-01;7.315894e-02;8.297398e-02;1.563368e-01;1.258951e+03;5.284026e+02;5.156968e+02;6.015986e+02;6.499086e+02;1.057976e+03;0;0;0;0
988;9.890000;8.240628e-01;8.240628e-01;7.315894e-02;8.297398e-02;1.563368e-01;1.227657e+03;5.284026e+02;3.219131e+02;6.907943e+02;8.064518e+02;1.343128e+03;0;0;0;0
989;9.900000;8.060793e-01;8.060793e-01;7.315894e-02;8.297398e-02;1.563368e-01;1.201192e+03;5.284026e+02;3.264933e+02;6.090302e+02;8.203301e+02;1.477334e+03;0;0;0;0
990;9.910000;7.634729e-01;7.634729e-01;7.315894e-02;8.297398e-02;1.563368e-01;1.591419e+03;0;6.141389e+02;2.501761e+02;9.172834e+02;1.509828e+03;0;0;0;0
991;9.920000;7.385632e-01;7.385632e-01;7.315894e-02;8.297398e-02;1.563368e-01;1.593808e+03;0;7.962654e+02;2.485668e+02;8.257468e+02;1.420704e+03;0;0;0;0
992;9.930000;7.277710e-01;7.277710e-01;7.315894e-02;8.297398e-02;1.563368e-01;2.045927e+03;1.333333e+03;5.492496e+02;2.789685e+02;6.378317e+02;1.132254e+03;0;0;0;0
993;9.940000;7.437002e-01;7.437002e-01;7.315894e-02;8.297398e-02;1.563368e-01;1.910252e+03;2.119165e+03;1.594937e+03;2.710923e+02;4.306507e+02;8.470134e+02;0;0;0;0
994;9.950000;7.508766e-01;7.508766e-01;7.315894e-02;8.297398e-02;1.563368e-01;1.468662e+03;2.539991e+03;2.113080e+03;4.898628e+02;2.182456e+02;4.135757e+02;0;0;0;0
995;9.950000;7.529066e-01;7.529066e-01;7.315894e-02;8.297398e-02;1.563368e-01;5.668867e+02;1.627484e+03;2.892827e+03;7.711776e+02;2.097439e+02;2.297271e+02;0;0;0;0
