frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
961;9.620000;7.545533e-01;7.545533e-01;6.714866e-02;0;4.597954e-02;3.260050e+02;1.195716e+03;1.721355e+03;9.524442e+02;5.608205e+02;1.259964e+03;0;0;0;0
962;9.630000;7.158297e-01;7.158297e-01;6.714866e-02;0;4.597954e-02;3.561906e+02;1.217129e+03;8.741110e+02;9.875330e+02;5.693858e+02;1.873039e+03;0;0;0;0
963;9.640000;6.977639e-01;6.977639e-01;6.714866e-02;0;4.597954e-02;3.628080e+02;1.225681e+03;0;9.822077e+02;6.201300e+02;5.742591e+03;0;0;0;0
964;9.650000;6.980877e-01;6.980877e-01;6.714866e-02;0;4.597954e-02;2.442216e+02;8.199194e+02;0;6.533757e+02;4.294695e+02;4.800126e+03;0;0;0;0
965;9.660000;6.502287e-01;6.502287e-01;6.714866e-02;0;4.597954e-02;3.037888e+02;4.087984e+02;5.542313e+02;6.333117e+02;6.130222e+02;4.174102e+03;0;0;0;0
966;9.670000;5.741552e-01;5.741552e-01;6.714866e-02;0;4.597954e-02;2.901574e+02;4.668952e+02;1.528626e+03;6.211614e+02;4.843829e+02;2.730874e+02;0;0;0;0
967;9.680000;4.270796e-01;4.270796e-01;6.714866e-02;0;4.597954e-02;6.022193e+02;1.482163e+03;2.861959e+03;6.697094e+02;6.784459e+02;4.469911e+02;0;0;0;0
968;9.690000;3.216150e-01;3.216150e-01;6.714866e-02;0;4.597954e-02;1.143673e+03;2.484465e+03;3.641061e+03;5.523079e+02;5.034643e+02;5.042604e+02;0;0;0;0
969;9.700000;2.422406e-01;2.422406e-01;6.714866e-02;0;4.597954e-02;1.783525e+03;3.012086e+03;4000;5.070125e+02;6.296522e+02;5.937119e+02;0;0;0;0
970;9.710000;2.414485e-01;2.414485e-01;6.714866e-02;0;4.597954e-02;1.946419e+03;2.712325e+03;3.638370e+03;6.746070e+02;7.203425e+02;6.558749e+02;0;0;0;0
971;9.720000;2.728589e-01;2.728589e-01;6.714866e-02;0;4.597954e-02;1.736978e+03;2.524889e+03;3.364886e+03;6.437859e+02;7.094743e+02;6.976570e+02;0;0;0;0
972;9.730000;3.316727e-01;3.316727e-01;6.714866e-02;0;4.597954e-02;9.948463e+02;1.530373e+03;2.031553e+03;3.860031e+02;4.736283e+02;4.709228e+02;0;0;0;0
973;9.740000;3.743130e-01;3.743130e-01;6.714866e-02;0;4.597954e-02;5.198906e+02;8.148659e+02;1.059849e+03;1.698605e+02;1.888751e+02;2.348562e+02;0;0;0;0
974;9.750000;3.861833e-01;3.861833e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
975;9.760000;3.902798e-01;3.902798e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
976;9.770000;4.264109e-01;4.264109e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;4.671007e-01;4.671007e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;5.071878e-01;5.071878e-01;6.714866e-02;0;4.597954e-02;2.391779e+02;5.742430e+02;0;1.336356e+02;5.329308e+01;3.029460e+02;0;0;0;0
979;9.800000;5.408064e-01;5.408064e-01;6.714866e-02;0;4.597954e-02;6.098892e+02;1.199524e+03;0;3.086529e+02;1.155985e+02;5.864702e+02;0;0;0;0
980;9.810000;5.814068e-01;5.814068e-01;6.714866e-02;0;4.597954e-02;6.901735e+02;1.614083e+03;6.671691e+02;5.959035e+02;2.031599e+02;6.800566e+02;0;0;0;0
981;9.820000;6.349634e-01;6.349634e-01;6.714866e-02;0;4.597954e-02;5.343170e+02;1.473902e+03;1.440355e+03;8.011315e+02;2.756104e+02;5.310562e+02;0;0;0;0
982;9.830000;6.830847e-01;6.830847e-01;6.714866e-02;0;4.597954e-02;5.981526e+02;1.665599e+03;2.527742e+03;7.251030e+02;3.883693e+02;7.636068e+02;0;0;0;0
983;9.840000;7.413449e-01;7.413449e-01;6.714866e-02;0;4.597954e-02;9.604031e+02;2.095561e+03;3.033135e+03;5.566369e+02;4.786363e+02;9.467602e+02;0;0;0;0
984;9.850000;7.714340e-01;7.714340e-01;6.714866e-02;0;4.597954e-02;1.319044e+03;2.513236e+03;3.548102e+03;3.521245e+02;5.866545e+02;1.265379e+03;0;0;0;0
985;9.860000;7.782349e-01;7.782349e-01;6.714866e-02;0;4.597954e-02;1.568930e+03;2.624706e+03;3.794048e+03;6.902559e+02;7.065601e+02;8.811359e+02;0;0;0;0
986;9.870000;7.812653e-01;7.812653e-01;6.714866e-02;0;4.597954e-02;1.779337e+03;2.788129e+03;3.954819e+03;9.876046e+02;9.185795e+02;8.148518e+02;0;0;0;0
987;9.880000;7.736135e-01;7.736135e-01;6.714866e-02;0;4.597954e-02;2.015224e+03;2.971087e+03;4000;1.124778e+03;9.766784e+02;7.923770e+02;0;0;0;0
988;9.890000;7.658719e-01;7.658719e-01;6.714866e-02;0;4.597954e-02;1.757062e+03;2.859597e+03;3.848396e+03;8.177705e+02;9.067051e+02;8.791070e+02;0;0;0;0
989;9.900000;7.284196e-01;7.284196e-01;6.714866e-02;0;4.597954e-02;1.794938e+03;2.858805e+03;3.848396e+03;6.692151e+02;7.806296e+02;9.336480e+02;0;0;0;0
990;9.910000;6.763117e-01;6.763117e-01;6.714866e-02;0;4.597954e-02;1.539702e+03;2.580552e+03;3.696293e+03;5.174336e+02;7.696914e+02;7.560146e+02;0;0;0;0
991;9.920000;6.314600e-01;6.314600e-01;6.714866e-02;0;4.597954e-02;1.203947e+03;2.181950e+03;3.268084e+03;6.560827e+02;6.035278e+02;6.918569e+02;0;0;0;0
992;9.930000;6.607310e-01;5.649345e-01;6.714866e-02;0;4.597954e-02;9.291802e+02;2.128019e+03;3.268084e+03;5.879056e+02;5.842148e+02;6.365842e+02;0;0;0;0
993;9.940000;7.101062e-01;6.143097e-01;6.714866e-02;0;4.597954e-02;9.615417e+02;1.371576e+03;2.363934e+03;7.159442e+02;6.985815e+02;9.423105e+02;0;0;0;0
994;9.950000;7.624033e-01;6.666068e-01;6.714866e-02;0;4.597954e-02;1.271396e+03;9.532202e+02;1.610414e+03;5.958387e+02;1.042001e+03;1.469489e+03;0;0;0;0
995;9.950000;7.624033e-01;7.624033e-01;6.714866e-02;0;4.597954e-02;1.255714e+03;0;2.770810e+02;5.450942e+02;1.199794e+03;1.941348e+03;0;0;0;0
