frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
979;9.800000;3.516262e-01;3.191747e-01;0;0;3.271723e-02;2.334494e+03;3.175461e+03;4000;4.767486e+02;3.593674e+02;8.724924e+01;0;0;0;0
980;9.810000;3.508247e-01;3.183732e-01;0;0;3.271723e-02;2.330681e+03;3.200234e+03;4000;4.580638e+02;3.581618e+02;5.089741e+01;0;0;0;0
981;9.820000;3.649469e-01;3.324954e-01;0;0;3.271723e-02;2.330501e+03;3.223826e+03;4000;4.897638e+02;4.313969e+02;5.285059e+01;0;0;0;0
982;9.830000;3.747692e-01;3.747692e-01;0;0;3.271723e-02;2.075241e+03;3.260387e+03;4000;3.732502e+02;5.457418e+02;1.455549e+02;0;0;0;0
983;9.840000;4.121325e-01;4.121325e-01;0;0;3.271723e-02;1.437339e+03;2.685517e+03;4000;4.235738e+02;4.730972e+02;3.076196e+02;0;0;0;0
984;9.850000;4.200118e-01;4.200118e-01;0;0;3.271723e-02;1.209107e+03;1.600232e+03;2.924347e+03;3.017439e+02;5.590399e+02;6.995905e+02;0;0;0;0
985;9.860000;5.295213e-01;5.295213e-01;0;0;3.271723e-02;7.954568e+02;1.021417e+03;1.591014e+03;6.393005e+02;4.080291e+02;1.217734e+03;0;0;0;0
986;9.870000;6.293040e-01;6.293040e-01;0;0;3.271723e-02;7.691683e+02;1.057509e+03;2.576805e+02;7.446561e+02;4.278647e+02;1.721410e+03;0;0;0;0
987;9.880000;7.438776e-01;7.438776e-01;0;0;3.271723e-02;3.395078e+02;1.582154e+03;7.855615e+02;9.906395e+02;2.516561e+02;1.454852e+03;0;0;0;0
988;9.890000;7.676714e-01;7.676714e-01;0;0;3.271723e-02;3.560504e+02;1.582106e+03;1.568850e+03;9.071600e+02;2.711349e+02;9.641769e+02;0;0;0;0
989;9.900000;7.668395e-01;7.668395e-01;0;0;3.271723e-02;3.490746e+02;1.564495e+03;2.643953e+03;9.611182e+02;2.670634e+02;3.104982e+02;0;0;0;0
990;9.910000;7.548595e-01;7.548595e-01;0;0;3.271723e-02;7.472399e+02;1.039849e+03;2.007411e+03;6.774782e+02;4.909593e+02;8.122114e+02;0;0;0;0
991;9.920000;6.817031e-01;6.817031e-01;0;0;3.271723e-02;6.300117e+02;5.191426e+02;1.224122e+03;3.844157e+02;3.882532e+02;6.712445e+02;0;0;0;0
992;9.930000;5.094296e-01;5.094296e-01;0;0;3.271723e-02;8.096867e+02;0;1.482352e+03;1.630281e+02;4.855808e+02;8.222612e+02;0;0;0;0
993;9.940000;3.299942e-01;3.299942e-01;0;0;3.271723e-02;5.344341e+02;0;2.666667e+03;3.262226e+02;4.890830e+02;3.883485e+02;0;0;0;0
994;9.950000;2.076640e-01;2.076640e-01;0;0;3.271723e-02;7.451260e+02;5.446235e+02;3.483042e+03;5.604496e+02;6.017233e+02;4.863315e+02;0;0;0;0
995;9.950000;1.912621e-01;1.912621e-01;0;0;3.271723e-02;6.647496e+02;1.089247e+03;2.966085e+03;6.564555e+02;5.462941e+02;4.095397e+02;0;0;0;0
