frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
897;8.980000;3.689103e-01;3.689103e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.797449e+03;3.222448e+03;2.544459e+03;9.576709e+02;6.825434e+02;4.474546e+02;0;0;0;0
898;8.990000;3.555834e-01;5.342801e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.530721e+03;2.252672e+03;2.077364e+03;7.405193e+02;9.077070e+02;4.502394e+02;0;0;0;0
899;9.000000;3.255599e-01;5.042566e-01;1.577329e-02;2.436096e-01;2.181924e-02;4.711926e+02;9.193383e+02;2.077364e+03;4.430179e+02;6.018255e+02;4.301479e+02;0;0;0;0
900;9.010000;2.009790e-01;3.796757e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.445974e+02;0;8.662382e+02;5.302875e+01;3.898119e+02;1.719899e+02;0;0;0;0
901;9.020000;1.946006e-01;1.946006e-01;1.577329e-02;2.436096e-01;2.181924e-02;0;0;0;0;0;0;0;0;0;0
902;9.030000;2.052035e-01;2.052035e-01;1.577329e-02;2.436096e-01;2.181924e-02;0;0;0;0;0;0;0;0;0;0
903;9.040000;2.499708e-01;2.499708e-01;1.577329e-02;2.436096e-01;2.181924e-02;0;0;0;0;0;0;0;0;0;0
904;9.050000;3.137322e-01;3.137322e-01;1.577329e-02;2.436096e-01;2.181924e-02;0;0;0;0;0;0;0;0;0;0
905;9.060000;3.739392e-01;3.739392e-01;1.577329e-02;2.436096e-01;2.181924e-02;0;0;0;0;0;0;0;0;0;0
906;9.070000;3.547744e-01;3.547744e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.922948e+02;7.904946e+02;0;1.945764e+02;3.289293e-01;2.460052e+02;0;0;0;0
907;9.080000;3.115286e-01;3.115286e-01;1.577329e-02;2.436096e-01;2.181924e-02;7.844943e+02;1.599283e+03;1.031498e+03;3.363306e+02;1.664324e+02;3.945835e+02;0;0;0;0
908;9.090000;2.499945e-01;2.499945e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.571034e+03;2.640544e+03;2.364831e+03;4.229948e+02;3.910053e+02;5.987349e+02;0;0;0;0
909;9.100000;2.354249e-01;2.354249e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.981679e+03;2.925908e+03;3.698165e+03;3.150996e+02;5.422474e+02;5.540847e+02;0;0;0;0
910;9.110000;2.443013e-01;2.443013e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.589480e+03;2.117120e+03;2.666667e+03;1.733454e+02;3.761440e+02;4.055063e+02;0;0;0;0
911;9.120000;2.958118e-01;2.958118e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.029399e+02;1.075858e+03;1.333333e+03;8.668122e+01;1.515711e+02;2.013549e+02;0;0;0;0
912;9.130000;3.480974e-01;3.480974e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.135748e+02;1.087623e+03;1.333333e+03;1.979813e+01;1.537424e+02;2.104698e+02;0;0;0;0
913;9.140000;3.451567e-01;3.451567e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.628489e+03;2.171505e+03;2.666667e+03;3.358944e+01;3.089994e+02;4.164940e+02;0;0;0;0
914;9.150000;3.128006e-01;3.128006e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.432896e+03;3.261941e+03;4000;3.881538e+01;4.719312e+02;6.438872e+02;0;0;0;0
915;9.160000;3.244404e-01;3.244404e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.415406e+03;3.261069e+03;4000;2.447988e+01;4.851499e+02;6.448867e+02;0;0;0;0
916;9.170000;3.667077e-01;3.667077e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.600493e+03;2.177188e+03;2.666667e+03;1.068857e+01;3.298930e+02;4.388625e+02;0;0;0;0
917;9.180000;3.693407e-01;3.693407e-01;1.577329e-02;2.436096e-01;2.181924e-02;7.960850e+02;1.086751e+03;1.333333e+03;5.462633e+00;1.669612e+02;2.114693e+02;0;0;0;0
918;9.190000;3.310749e-01;3.310749e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.762450e+02;5.661380e+02;8.033721e+02;2.229792e+01;2.917556e+02;9.343587e+01;0;0;0;0
919;9.200000;2.886065e-01;2.886065e-01;1.577329e-02;2.436096e-01;2.181924e-02;5.480140e+02;1.125844e+03;1.611247e+03;4.033896e+01;5.663543e+02;1.777954e+02;0;0;0;0
920;9.210000;2.728142e-01;2.728142e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.114847e+02;1.688314e+03;2.431060e+03;6.860919e+01;7.963872e+02;2.562544e+02;0;0;0;0
921;9.220000;2.402154e-01;2.402154e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.032161e+02;1.677500e+03;2.440393e+03;6.107034e+01;7.436338e+02;2.623707e+02;0;0;0;0
922;9.230000;2.125658e-01;2.125658e-01;1.577329e-02;2.436096e-01;2.181924e-02;7.938916e+02;1.676442e+03;2.433002e+03;5.731659e+01;7.076990e+02;2.796893e+02;0;0;0;0
923;9.240000;2.275241e-01;2.275241e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.327284e+03;2.180562e+03;2.946523e+03;1.074236e+02;6.548320e+02;3.867707e+02;0;0;0;0
924;9.250000;2.477305e-01;2.477305e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.851400e+03;2.691478e+03;3.467152e+03;1.664083e+02;5.879578e+02;4.711430e+02;0;0;0;0
925;9.260000;3.106444e-01;3.106444e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.372436e+03;3.199662e+03;4000;2.139736e+02;5.130693e+02;5.421794e+02;0;0;0;0
926;9.270000;3.536325e-01;3.536325e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.852889e+03;2.659013e+03;3.456423e+03;1.693662e+02;6.546699e+02;4.223785e+02;0;0;0;0
927;9.280000;4.061047e-01;4.061047e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.338466e+03;2.130898e+03;2.918454e+03;1.300854e+02;8.254736e+02;3.222462e+02;0;0;0;0
928;9.290000;4.305917e-01;4.305917e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.202866e+02;1.607529e+03;2.386479e+03;1.064823e+02;9.607322e+02;2.180166e+02;0;0;0;0
929;9.300000;4.764645e-01;4.764645e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.067093e+02;1.612083e+03;2.393391e+03;1.321554e+02;9.452870e+02;2.150955e+02;0;0;0;0
930;9.310000;5.250652e-01;5.250652e-01;1.577329e-02;2.436096e-01;2.181924e-02;7.935685e+02;1.609962e+03;2.400150e+03;1.495147e+02;8.846257e+02;1.854424e+02;0;0;0;0
931;9.320000;5.234897e-01;5.234897e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.330403e+03;2.130707e+03;2.932124e+03;1.533872e+02;7.525745e+02;2.431351e+02;0;0;0;0
932;9.330000;4.755006e-01;4.755006e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.868917e+03;2.664245e+03;3.468790e+03;1.098815e+02;6.136813e+02;2.729698e+02;0;0;0;0
933;9.340000;4.393775e-01;4.393775e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.402159e+03;3.199550e+03;4000;6.011054e+01;4.947400e+02;3.198166e+02;0;0;0;0
934;9.350000;4.307921e-01;4.307921e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.419203e+03;2.135341e+03;2.939464e+03;3.667772e+01;4.280632e+02;3.747450e+02;0;0;0;0
935;9.360000;4.261466e-01;4.261466e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.083563e+03;1.894086e+03;2.677925e+03;2.248634e+02;3.056064e+02;4.525226e+02;0;0;0;0
936;9.370000;4.071826e-01;4.071826e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.761889e+03;1.652491e+03;2.413282e+03;3.974184e+02;2.086378e+02;5.033576e+02;0;0;0;0
937;9.380000;4.237031e-01;4.237031e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.090109e+03;2.122358e+03;2.961906e+03;5.744178e+02;2.826764e+02;3.715063e+02;0;0;0;0
938;9.390000;4.903191e-01;4.903191e-01;1.577329e-02;2.436096e-01;2.181924e-02;7.676973e+02;1.758421e+03;2.697671e+03;5.360372e+02;4.364176e+02;2.678586e+02;0;0;0;0
939;9.400000;5.529065e-01;5.529065e-01;1.577329e-02;2.436096e-01;2.181924e-02;4.519917e+02;1.400222e+03;2.436556e+03;5.448359e+02;5.433189e+02;2.183026e+02;0;0;0;0
940;9.410000;5.807598e-01;5.807598e-01;1.577329e-02;2.436096e-01;2.181924e-02;4.458350e+02;1.396290e+03;2.411087e+03;5.359466e+02;5.452908e+02;2.631228e+02;0;0;0;0
941;9.420000;5.325034e-01;5.325034e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.044091e+03;1.977837e+03;2.936861e+03;4.388528e+02;5.022820e+02;2.159024e+02;0;0;0;0
942;9.430000;4.835511e-01;4.835511e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.079136e+03;2.001846e+03;2.913462e+03;4.323918e+02;5.207070e+02;2.442112e+02;0;0;0;0
943;9.440000;4.186774e-01;3.818139e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.187428e+03;1.535911e+03;2.693416e+03;4.508750e+02;6.646055e+02;4.090416e+02;0;0;0;0
944;9.450000;3.828244e-01;3.459610e-01;1.577329e-02;2.436096e-01;2.181924e-02;4.449713e+02;4.955240e+02;1.360083e+03;3.822266e+02;5.119017e+02;3.894790e+02;0;0;0;0
945;9.460000;3.872352e-01;3.503717e-01;1.577329e-02;2.436096e-01;2.181924e-02;5.238478e+02;0;8.496328e+02;4.959441e+02;7.149478e+02;1.115078e+03;0;0;0;0
946;9.470000;4.034194e-01;4.034194e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.743120e+02;0;2.737266e+02;2.906617e+02;3.947327e+02;8.561730e+02;0;0;0;0
947;9.480000;4.169801e-01;4.169801e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.091990e+03;0;5.133703e+02;6.454843e+02;6.887546e+02;1.116135e+03;0;0;0;0
948;9.490000;4.769048e-01;4.769048e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.661948e+03;0;4.711103e+02;5.533631e+02;5.873156e+02;5.132378e+02;0;0;0;0
949;9.500000;5.674143e-01;5.674143e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.514189e+03;0;7.050883e+02;8.399639e+02;8.833633e+02;7.698513e+02;0;0;0;0
950;9.510000;6.618526e-01;6.618526e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.925054e+03;4.519911e+02;1.342487e+03;7.488345e+02;8.731804e+02;8.396352e+02;0;0;0;0
951;9.520000;6.832576e-01;6.832576e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.309714e+03;9.127527e+02;2.028661e+03;8.184767e+02;8.503134e+02;8.756055e+02;0;0;0;0
952;9.530000;7.185325e-01;7.185325e-01;1.577329e-02;2.436096e-01;2.181924e-02;4.574723e+02;9.127527e+02;1.794683e+03;5.318758e+02;5.542656e+02;6.189920e+02;0;0;0;0
953;9.540000;7.437913e-01;7.437913e-01;1.577329e-02;2.436096e-01;2.181924e-02;7.137853e+02;1.302500e+03;1.943210e+03;5.754600e+02;5.392077e+02;3.009698e+02;0;0;0;0
954;9.550000;7.579525e-01;7.579525e-01;1.577329e-02;2.436096e-01;2.181924e-02;9.770856e+02;1.737969e+03;2.124095e+03;5.949869e+02;6.001012e+02;8.498067e+01;0;0;0;0
955;9.560000;7.370393e-01;7.370393e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.462806e+03;2.586859e+03;3.265682e+03;8.420207e+02;7.405873e+02;1.248015e+02;0;0;0;0
956;9.570000;7.151487e-01;7.151487e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.461819e+03;2.588574e+03;3.401602e+03;7.601722e+02;5.528311e+02;1.530528e+02;0;0;0;0
957;9.580000;7.220322e-01;7.220322e-01;1.577329e-02;2.436096e-01;2.181924e-02;9.695891e+02;1.692344e+03;2.303076e+03;4.724625e+02;2.215111e+02;7.979577e+01;0;0;0;0
958;9.590000;7.546041e-01;7.546041e-01;1.577329e-02;2.436096e-01;2.181924e-02;4.838690e+02;8.434529e+02;1.161490e+03;2.254288e+02;8.102496e+01;3.997491e+01;0;0;0;0
959;9.600000;7.998264e-01;7.998264e-01;1.577329e-02;2.436096e-01;2.181924e-02;4.168394e+02;0;2.606708e+02;1.848666e+02;3.140945e+02;6.028868e+02;0;0;0;0
960;9.610000;7.925530e-01;7.925530e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.461760e+02;0;4.654422e+02;3.447295e+02;6.801844e+02;1.050025e+03;0;0;0;0
961;9.620000;6.759374e-01;6.759374e-01;1.577329e-02;2.436096e-01;2.181924e-02;9.724064e+02;4.225798e+02;1.257750e+03;6.365919e+02;8.042845e+02;1.149127e+03;0;0;0;0
962;9.630000;5.702347e-01;5.702347e-01;1.577329e-02;2.436096e-01;2.181924e-02;6.835227e+02;8.481369e+02;1.786232e+03;6.983071e+02;6.051259e+02;6.381174e+02;0;0;0;0
963;9.640000;4.679865e-01;4.679865e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.779308e+02;1.274872e+03;2.368279e+03;7.765945e+02;3.479691e+02;2.654911e+02;0;0;0;0
964;9.650000;4.927019e-01;4.927019e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.712085e+02;1.280390e+03;2.356490e+03;7.064888e+02;3.218003e+02;2.216401e+02;0;0;0;0
965;9.660000;5.242900e-01;5.242900e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.587380e+02;1.284096e+03;2.348783e+03;6.909490e+02;3.032942e+02;1.651171e+02;0;0;0;0
966;9.670000;5.704320e-01;5.704320e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.507407e+02;1.295561e+03;2.352837e+03;7.050723e+02;2.900654e+02;1.112002e+02;0;0;0;0
967;9.680000;5.845987e-01;5.845987e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.477281e+02;1.311017e+03;2.366793e+03;7.346251e+02;2.797336e+02;5.835474e+01;0;0;0;0
968;9.690000;5.267979e-01;5.267979e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.495117e+02;1.333100e+03;2.382062e+03;7.563323e+02;2.591916e+02;2.574282e+01;0;0;0;0
969;9.700000;4.647791e-01;4.647791e-01;1.577329e-02;2.436096e-01;2.181924e-02;6.885510e+02;1.741188e+03;2.924523e+03;6.298427e+02;2.616129e+02;5.463093e+02;0;0;0;0
970;9.710000;3.949769e-01;4.619989e-01;1.577329e-02;2.436096e-01;2.181924e-02;6.889676e+02;1.762243e+03;2.960030e+03;6.720897e+02;2.672024e+02;7.084527e+02;0;0;0;0
971;9.720000;3.763941e-01;4.434161e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.037317e+03;2.127429e+03;3.305523e+03;5.671606e+02;2.047734e+02;8.172068e+02;0;0;0;0
972;9.730000;3.360384e-01;4.030604e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.795056e+02;1.281140e+03;2.546865e+03;4.487086e+02;2.584492e+02;6.113836e+02;0;0;0;0
973;9.740000;2.860406e-01;2.860406e-01;1.577329e-02;2.436096e-01;2.181924e-02;7.625933e+02;8.165320e+02;1.716883e+03;1.551521e+02;1.652603e+02;4.468353e+02;0;0;0;0
974;9.750000;2.402034e-01;2.402034e-01;1.577329e-02;2.436096e-01;2.181924e-02;7.485395e+02;0;5.746758e+02;1.920031e+02;4.651343e+02;9.122749e+02;0;0;0;0
975;9.760000;2.717761e-01;2.717761e-01;1.577329e-02;2.436096e-01;2.181924e-02;4.515638e+02;0;0;1.846713e+02;3.133329e+02;5.769365e+02;0;0;0;0
976;9.770000;3.116628e-01;3.116628e-01;1.577329e-02;2.436096e-01;2.181924e-02;4.515638e+02;0;0;1.846713e+02;3.133329e+02;5.769365e+02;0;0;0;0
977;9.780000;4.008994e-01;4.008994e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.146224e+02;3.743379e+02;8.420917e+02;3.555610e+02;2.657585e+02;2.013760e+02;0;0;0;0
978;9.790000;5.021389e-01;5.021389e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.330399e+02;7.418264e+02;1.690302e+03;6.768699e+02;5.029036e+02;4.631949e+02;0;0;0;0
979;9.800000;6.257951e-01;6.257951e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.446792e+02;1.118929e+03;2.588341e+03;1.075186e+03;8.248723e+02;6.235112e+02;0;0;0;0
980;9.810000;7.132160e-01;7.132160e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.300568e+02;7.445908e+02;1.746249e+03;7.196248e+02;5.591137e+02;4.221352e+02;0;0;0;0
981;9.820000;7.521760e-01;7.521760e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.001313e+03;3.771023e+02;1.137144e+03;6.998286e+02;6.694363e+02;5.011493e+02;0;0;0;0
982;9.830000;7.655827e-01;7.655827e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.782857e+03;0;4.699752e+02;6.343866e+02;6.982499e+02;6.787607e+02;0;0;0;0
983;9.840000;7.401263e-01;7.401263e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.782857e+03;0;4.699752e+02;6.343866e+02;6.982499e+02;6.787607e+02;0;0;0;0
984;9.850000;7.063065e-01;7.063065e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.120064e+03;4.510234e+02;1.169089e+03;6.390007e+02;6.729808e+02;7.066736e+02;0;0;0;0
985;9.860000;7.109793e-01;7.109793e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.284163e+03;4.510234e+02;1.188875e+03;4.629310e+02;6.731896e+02;7.196912e+02;0;0;0;0
986;9.870000;7.395381e-01;7.395381e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.284163e+03;4.510234e+02;1.188875e+03;4.629310e+02;6.731896e+02;7.196912e+02;0;0;0;0
987;9.880000;7.712583e-01;7.712583e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.135747e+03;4.462422e+02;1.434050e+03;4.978350e+02;4.914864e+02;6.905684e+02;0;0;0;0
988;9.890000;7.396438e-01;7.396438e-01;1.577329e-02;2.436096e-01;2.181924e-02;7.846394e+01;4.462422e+02;1.183394e+03;3.410307e+02;1.404954e+02;3.396231e+02;0;0;0;0
989;9.900000;6.530481e-01;6.530481e-01;1.577329e-02;2.436096e-01;2.181924e-02;9.381845e+01;7.937346e+02;1.183394e+03;7.928701e+02;4.173082e+02;4.559148e+03;0;0;0;0
990;9.910000;5.900516e-01;5.900516e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.103157e+02;6.968564e+02;1.333333e+03;7.468965e+02;4.844183e+02;4.358833e+03;0;0;0;0
991;9.920000;5.817465e-01;5.817465e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.091967e+02;1.045784e+03;2.666667e+03;1.017162e+03;6.748814e+02;4.500948e+03;0;0;0;0
992;9.930000;6.430343e-01;6.430343e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.973513e+02;1.045391e+03;4000;8.066965e+02;5.660941e+02;4.410209e+02;0;0;0;0
993;9.940000;7.048367e-01;7.048367e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.057921e+02;1.058083e+03;3.413820e+03;7.703819e+02;5.433592e+02;5.314559e+02;0;0;0;0
994;9.950000;7.484749e-01;7.484749e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.135534e+02;1.076466e+03;2.830758e+03;7.393099e+02;5.167934e+02;5.969868e+02;0;0;0;0
995;9.950000;7.752036e-01;7.752036e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.166865e+02;1.096679e+03;2.247695e+03;7.371302e+02;5.126653e+02;6.450349e+02;0;0;0;0
