frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;9.535533e-01;9.535533e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.682479e+03;2.498997e+03;3.307416e+03;5.542319e+02;1.067950e+03;5.082149e+02;0;0;0;0
919;9.200000;9.539525e-01;9.539525e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.706546e+03;2.534344e+03;3.301557e+03;5.481025e+02;1.172542e+03;5.604307e+02;0;0;0;0
920;9.210000;9.531720e-01;9.531720e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.706540e+03;2.565782e+03;3.295647e+03;5.329343e+02;1.143939e+03;5.127881e+02;0;0;0;0
921;9.220000;9.531794e-01;9.531794e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.708390e+03;2.536199e+03;3.292458e+03;4.870431e+02;1.060399e+03;4.270632e+02;0;0;0;0
922;9.230000;9.544724e-01;9.544724e-01;2.380738e-01;1.346992e-01;3.734159e-01;1.716702e+03;2.464590e+03;3.247848e+03;4.694552e+02;1.054234e+03;2.518146e+02;0;0;0;0
923;9.240000;9.554904e-01;9.554904e-01;1.904409e-01;1.183983e-01;5.004802e-01;1.454149e+03;2.295450e+03;3.206084e+03;5.808819e+02;9.200620e+02;1.807101e+02;0;0;0;0
924;9.250000;9.329581e-01;9.329581e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.202588e+03;2.146237e+03;3.166481e+03;6.783499e+02;7.853064e+02;1.439445e+02;0;0;0;0
925;9.260000;8.515902e-01;8.515902e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.264209e+02;2.053952e+03;3.158058e+03;7.414197e+02;5.862853e+02;1.108065e+02;0;0;0;0
926;9.270000;7.472675e-01;7.472675e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.488970e+02;2.089305e+03;3.176224e+03;7.135151e+02;5.725010e+02;1.202665e+02;0;0;0;0
927;9.280000;6.575507e-01;6.575507e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.558845e+02;2.111541e+03;3.182965e+03;7.127051e+02;5.757425e+02;1.379364e+02;0;0;0;0
928;9.290000;6.312230e-01;6.312230e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.834007e+02;2.141956e+03;3.205159e+03;7.402126e+02;5.475551e+02;1.526992e+02;0;0;0;0
929;9.300000;6.316457e-01;6.316457e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.859978e+02;2.192627e+03;3.208946e+03;7.871250e+02;5.469653e+02;1.269640e+02;0;0;0;0
930;9.310000;6.368744e-01;6.368744e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.617849e+02;2.214583e+03;3.217482e+03;8.274778e+02;6.333228e+02;7.520274e+01;0;0;0;0
931;9.320000;6.260766e-01;6.260766e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.452098e+02;2.234514e+03;3.191633e+03;8.596895e+02;7.599471e+02;5.893221e+01;0;0;0;0
932;9.330000;6.053715e-01;6.053715e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.314368e+02;2.163940e+03;3.185481e+03;8.513913e+02;8.647534e+02;5.168052e+01;0;0;0;0
933;9.340000;5.829965e-01;5.829965e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.305375e+03;2.489429e+03;3.445872e+03;8.470166e+02;6.155489e+02;1.573448e+03;0;0;0;0
934;9.350000;5.703671e-01;5.703671e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.677960e+03;2.776879e+03;2.393884e+03;8.752188e+02;3.533881e+02;1.810374e+03;0;0;0;0
935;9.360000;5.651991e-01;5.651991e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.682932e+03;2.795981e+03;2.391239e+03;8.971526e+02;3.807351e+02;1.818421e+03;0;0;0;0
936;9.370000;5.776513e-01;5.776513e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.307666e+03;2.401204e+03;2.111603e+03;9.008163e+02;6.409951e+02;2.902323e+02;0;0;0;0
937;9.380000;6.033955e-01;6.033955e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.157962e+02;2.036757e+03;3.173016e+03;8.867703e+02;9.928611e+02;6.112916e+01;0;0;0;0
938;9.390000;6.354415e-01;6.354415e-01;1.428081e-01;1.020974e-01;6.275445e-01;8.788133e+02;1.959160e+03;3.169311e+03;8.833440e+02;1.033297e+03;5.940898e+01;0;0;0;0
939;9.400000;6.593599e-01;6.593599e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.636845e+03;1.300838e+03;2.383811e+03;6.609626e+02;1.003657e+03;3.309207e+02;0;0;0;0
940;9.410000;6.739315e-01;6.739315e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.609978e+03;1.249960e+03;2.383143e+03;6.315923e+02;8.791664e+02;2.962392e+02;0;0;0;0
941;9.420000;6.871693e-01;6.871693e-01;1.428081e-01;1.020974e-01;6.275445e-01;2.410227e+03;6.232272e+02;1.596514e+03;3.519035e+02;8.010051e+02;5.549350e+02;0;0;0;0
942;9.430000;7.017011e-01;7.017011e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.630287e+03;1.251454e+03;2.382377e+03;5.706404e+02;7.496899e+02;2.903260e+02;0;0;0;0
943;9.440000;7.155507e-01;7.155507e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.631798e+03;1.252134e+03;2.372165e+03;5.737272e+02;7.280672e+02;2.905028e+02;0;0;0;0
944;9.450000;7.281897e-01;7.281897e-01;1.428081e-01;1.020974e-01;6.275445e-01;8.254291e+02;1.870540e+03;3.147064e+03;8.368002e+02;6.785297e+02;4.986172e+01;0;0;0;0
945;9.460000;7.347751e-01;7.347751e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.580125e+03;1.242313e+03;2.362615e+03;6.047033e+02;7.338981e+02;3.108022e+02;0;0;0;0
946;9.470000;7.343259e-01;7.343259e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.587131e+03;1.240940e+03;2.340184e+03;5.884634e+02;6.882726e+02;4.142146e+02;0;0;0;0
947;9.480000;7.208948e-01;7.208948e-01;1.428081e-01;1.020974e-01;6.275445e-01;2.327836e+03;6.225343e+02;1.570054e+03;4.233749e+02;7.204207e+02;6.311333e+02;0;0;0;0
948;9.490000;7.059713e-01;7.059713e-01;1.428081e-01;1.020974e-01;6.275445e-01;2.295590e+03;6.225343e+02;1.571450e+03;4.885562e+02;6.983284e+02;6.067576e+02;0;0;0;0
949;9.500000;6.878290e-01;6.878290e-01;1.428081e-01;1.020974e-01;6.275445e-01;3.010818e+03;0;8.130996e+02;3.574729e+02;7.176127e+02;7.278333e+02;0;0;0;0
950;9.510000;6.495550e-01;6.495550e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.996042e+03;0;5.407583e+02;2.446101e+02;4.613430e+02;4.723802e+02;0;0;0;0
951;9.520000;6.143762e-01;6.143762e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.954266e+02;0;2.697519e+02;1.351455e+02;2.186973e+02;2.263808e+02;0;0;0;0
952;9.530000;5.874272e-01;5.874272e-01;1.428081e-01;1.020974e-01;6.275445e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;5.558262e-01;5.558262e-01;1.428081e-01;1.020974e-01;6.275445e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;5.254670e-01;5.254670e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.047417e+03;0;2.675650e+02;8.706345e+01;2.027190e+02;2.293938e+02;0;0;0;0
955;9.560000;5.114760e-01;5.114760e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.854173e+03;1.024922e+03;2.675650e+02;2.464808e+02;2.067446e+02;4.458470e+02;0;0;0;0
956;9.570000;5.084712e-01;5.084712e-01;1.428081e-01;1.020974e-01;6.275445e-01;2.257142e+03;1.846674e+03;1.305306e+03;5.492161e+02;2.266569e+02;4.720572e+02;0;0;0;0
957;9.580000;5.579293e-01;5.579293e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.620220e+03;2.630574e+03;2.070776e+03;9.117473e+02;1.184122e+02;2.739581e+02;0;0;0;0
958;9.590000;5.933956e-01;5.933956e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.183766e+03;2.400999e+03;3.115293e+03;1.036729e+03;1.702185e+02;9.809089e+01;0;0;0;0
959;9.600000;6.574196e-01;5.377281e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.236857e+03;2.363782e+03;3.126380e+03;1.016523e+03;2.937108e+02;1.101299e+02;0;0;0;0
960;9.610000;6.670446e-01;5.473531e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.295898e+03;2.369172e+03;3.174357e+03;9.224758e+02;4.374460e+02;3.559386e+02;0;0;0;0
961;9.620000;7.117513e-01;5.920597e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.393608e+03;2.333713e+03;3.158180e+03;1.024028e+03;6.632718e+02;5.788937e+02;0;0;0;0
962;9.630000;7.388298e-01;7.388298e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.265547e+03;2.288490e+03;3.238308e+03;1.004836e+03;8.458099e+02;8.282246e+02;0;0;0;0
963;9.640000;7.698669e-01;7.698669e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.304387e+03;2.214812e+03;3.245707e+03;1.075540e+03;8.868867e+02;6.599865e+02;0;0;0;0
964;9.650000;7.664623e-01;7.664623e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.329919e+03;2.163875e+03;3.287031e+03;1.007637e+03;7.900793e+02;4.464707e+02;0;0;0;0
965;9.660000;7.886649e-01;7.886649e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.575133e+03;2.102047e+03;3.192512e+03;1.220616e+03;7.087979e+02;3.145815e+02;0;0;0;0
966;9.670000;8.096402e-01;8.096402e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.704105e+03;2.344383e+03;3.437434e+03;9.259702e+02;5.809214e+02;7.484870e+02;0;0;0;0
967;9.680000;8.391669e-01;8.391669e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.548787e+03;2.272527e+03;3.313632e+03;7.624839e+02;5.055553e+02;7.865469e+02;0;0;0;0
968;9.690000;8.511999e-01;8.511999e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.318288e+03;2.236499e+03;3.217894e+03;4.587607e+02;3.730170e+02;7.120003e+02;0;0;0;0
969;9.700000;8.572962e-01;8.572962e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.322635e+03;2.213901e+03;3.217894e+03;4.233584e+02;2.879899e+02;4.975966e+02;0;0;0;0
970;9.710000;8.548731e-01;8.548731e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.627961e+03;2.518180e+03;3.605365e+03;3.749534e+02;2.415287e+02;9.240833e+02;0;0;0;0
971;9.720000;8.528070e-01;8.528070e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.930380e+03;2.812334e+03;4000;2.988641e+02;1.766669e+02;1.135885e+03;0;0;0;0
972;9.730000;8.578260e-01;8.578260e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.933590e+03;2.817777e+03;4000;2.721655e+02;1.338644e+02;9.077446e+02;0;0;0;0
973;9.740000;8.703384e-01;8.703384e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.935614e+03;2.843148e+03;4000;2.523913e+02;1.140995e+02;8.644824e+02;0;0;0;0
974;9.750000;8.927612e-01;8.927612e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.935899e+03;2.870451e+03;4000;2.283524e+02;1.298622e+02;7.743698e+02;0;0;0;0
975;9.760000;9.047513e-01;9.047513e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.939504e+03;2.907353e+03;4000;2.444841e+02;1.560494e+02;1.429937e+03;0;0;0;0
976;9.770000;9.002342e-01;9.002342e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.928813e+03;2.910679e+03;4000;2.453197e+02;1.494865e+02;1.146397e+03;0;0;0;0
977;9.780000;8.938577e-01;8.938577e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.938397e+03;2.951137e+03;4000;2.866418e+02;1.596610e+02;1.500931e+03;0;0;0;0
978;9.790000;9.064390e-01;9.064390e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.931196e+03;2.948490e+03;4000;2.739541e+02;1.652885e+02;8.814378e+02;0;0;0;0
979;9.800000;9.169171e-01;9.169171e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.904831e+03;2.675164e+03;3.699453e+03;4.076768e+02;4.319935e+02;8.047894e+02;0;0;0;0
980;9.810000;8.199468e-01;8.199468e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.842487e+03;2.352850e+03;3.397143e+03;6.107169e+02;5.616540e+02;3.199525e+02;0;0;0;0
981;9.820000;7.059383e-01;6.401657e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.201176e+03;1.377805e+03;2.063809e+03;5.377672e+02;5.062591e+02;1.836519e+02;0;0;0;0
982;9.830000;5.995247e-01;5.337521e-01;1.428081e-01;1.020974e-01;6.275445e-01;9.769321e+02;1.420932e+03;2.108883e+03;5.513054e+02;2.851597e+02;8.005434e+01;0;0;0;0
983;9.840000;6.034082e-01;5.376356e-01;1.428081e-01;1.020974e-01;6.275445e-01;7.734934e+02;1.486906e+03;2.152080e+03;4.574381e+02;1.658086e+02;1.100071e+01;0;0;0;0
984;9.850000;6.209512e-01;6.209512e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.171038e+03;2.240791e+03;3.232558e+03;6.714078e+02;2.346314e+02;1.146932e+01;0;0;0;0
985;9.860000;6.872335e-01;6.872335e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.187025e+03;2.254384e+03;3.232588e+03;6.548267e+02;2.247543e+02;9.427742e+00;0;0;0;0
986;9.870000;7.574117e-01;7.574117e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.186664e+03;2.260266e+03;3.236271e+03;6.267870e+02;2.195175e+02;2.226489e+01;0;0;0;0
987;9.880000;8.199616e-01;8.199616e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.189881e+03;2.256981e+03;3.215684e+03;6.189612e+02;2.330884e+02;5.397923e+01;0;0;0;0
988;9.890000;8.336243e-01;8.336243e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.190342e+03;2.248916e+03;3.191259e+03;6.105793e+02;2.486225e+02;8.003211e+01;0;0;0;0
989;9.900000;8.327175e-01;8.327175e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.199757e+03;2.240743e+03;3.163538e+03;6.270203e+02;2.589188e+02;8.962244e+01;0;0;0;0
990;9.910000;8.238990e-01;8.238990e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.201533e+03;2.235373e+03;3.150227e+03;6.333608e+02;2.686995e+02;7.729395e+01;0;0;0;0
991;9.920000;8.088450e-01;8.088450e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.203083e+03;2.234871e+03;3.139380e+03;6.417191e+02;2.785805e+02;7.292421e+01;0;0;0;0
992;9.930000;7.918051e-01;7.918051e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.203745e+03;2.235412e+03;3.126197e+03;6.424995e+02;2.998586e+02;8.227905e+01;0;0;0;0
993;9.940000;7.744411e-01;7.744411e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.205315e+03;2.229861e+03;3.118209e+03;6.440561e+02;3.191212e+02;9.034896e+01;0;0;0;0
994;9.950000;7.634605e-01;7.634605e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.204385e+03;2.219930e+03;3.112170e+03;6.323110e+02;3.503440e+02;9.502506e+01;0;0;0;0
995;9.950000;7.566228e-01;7.566228e-01;1.428081e-01;1.020974e-01;6.275445e-01;1.206791e+03;2.209616e+03;3.111749e+03;6.263013e+02;3.695596e+02;9.160746e+01;0;0;0;0
