frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
973;9.740000;8.511696e-01;8.511696e-01;2.591772e-01;0;4.704276e-01;1.984161e+03;3.192752e+03;3.846241e+03;6.623752e+02;9.287131e+02;1.277008e+03;0;0;0;0
974;9.750000;8.630494e-01;8.630494e-01;2.591772e-01;0;4.704276e-01;2.351560e+03;3.434721e+03;4000;6.864258e+02;9.516804e+02;1.533477e+03;0;0;0;0
975;9.760000;8.813233e-01;8.813233e-01;2.591772e-01;0;4.704276e-01;1.969034e+03;2.811065e+03;3.769379e+03;9.722416e+02;7.808676e+02;1.063328e+03;0;0;0;0
976;9.770000;8.925440e-01;8.925440e-01;2.591772e-01;0;4.704276e-01;1.347778e+03;2.419782e+03;3.550580e+03;1.071326e+03;7.087482e+02;1.057748e+03;0;0;0;0
977;9.780000;8.905180e-01;8.905180e-01;2.591772e-01;0;4.704276e-01;1.194961e+03;2.340954e+03;3.550580e+03;9.812434e+02;7.530286e+02;7.452725e+02;0;0;0;0
978;9.790000;8.809993e-01;8.809993e-01;2.591772e-01;0;4.704276e-01;1.292715e+03;2.560716e+03;3.781202e+03;6.904934e+02;7.523312e+02;6.400618e+02;0;0;0;0
979;9.800000;8.722382e-01;8.722382e-01;2.591772e-01;0;4.704276e-01;1.337554e+03;2.503188e+03;3.622383e+03;7.261094e+02;6.146060e+02;4.790881e+02;0;0;0;0
980;9.810000;8.795573e-01;8.795573e-01;2.591772e-01;0;4.704276e-01;9.370975e+02;2.089592e+03;2.289050e+03;8.988864e+02;4.004876e+02;5.682549e+02;0;0;0;0
981;9.820000;8.864188e-01;8.864188e-01;2.591772e-01;0;4.704276e-01;1.020744e+03;2.047882e+03;9.557161e+02;1.035917e+03;5.458199e+02;9.321746e+02;0;0;0;0
982;9.830000;8.453197e-01;8.453197e-01;2.591772e-01;0;4.704276e-01;8.570764e+02;1.468927e+03;0;6.485533e+02;4.296328e+02;8.067595e+02;0;0;0;0
983;9.840000;7.921629e-01;7.921629e-01;2.591772e-01;0;4.704276e-01;6.681318e+02;8.877294e+02;0;2.861394e+02;3.123936e+02;3.934385e+02;0;0;0;0
984;9.850000;7.742707e-01;7.742707e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;8.207890e-01;8.207890e-01;2.591772e-01;0;4.704276e-01;2.092991e+02;6.161486e+02;8.605660e+02;2.662943e+02;4.159053e+01;1.056022e+02;0;0;0;0
986;9.870000;8.774960e-01;8.774960e-01;2.591772e-01;0;4.704276e-01;4.104767e+02;1.227820e+03;1.714204e+03;6.609603e+02;2.292970e+02;2.683470e+02;0;0;0;0
987;9.880000;8.936852e-01;8.936852e-01;2.591772e-01;0;4.704276e-01;6.297382e+02;1.832029e+03;2.583878e+03;9.498483e+02;2.926513e+02;3.579268e+02;0;0;0;0
988;9.890000;8.880861e-01;8.880861e-01;2.591772e-01;0;4.704276e-01;1.007733e+03;2.086219e+03;3.056646e+03;7.595676e+02;3.265002e+02;2.983671e+02;0;0;0;0
989;9.900000;8.851078e-01;8.851078e-01;2.591772e-01;0;4.704276e-01;1.387981e+03;2.340768e+03;3.536341e+03;4.581308e+02;2.192616e+02;1.808190e+02;0;0;0;0
990;9.910000;8.867640e-01;8.867640e-01;2.591772e-01;0;4.704276e-01;1.731099e+03;2.597004e+03;4000;2.739005e+02;2.803056e+02;1.483573e+02;0;0;0;0
991;9.920000;8.915589e-01;8.915589e-01;2.591772e-01;0;4.704276e-01;1.697336e+03;2.570352e+03;4000;3.033806e+02;3.552770e+02;3.567461e+02;0;0;0;0
992;9.930000;8.890794e-01;8.890794e-01;2.591772e-01;0;4.704276e-01;1.650711e+03;2.535852e+03;3.844220e+03;3.613734e+02;4.321616e+02;5.112958e+02;0;0;0;0
993;9.940000;8.937071e-01;8.937071e-01;2.591772e-01;0;4.704276e-01;1.624935e+03;2.478007e+03;3.680782e+03;4.758346e+02;4.343150e+02;6.257703e+02;0;0;0;0
994;9.950000;8.950965e-01;8.950965e-01;2.591772e-01;0;4.704276e-01;1.614987e+03;2.430543e+03;3.561226e+03;6.575405e+02;3.869759e+02;8.184810e+02;0;0;0;0
995;9.950000;9.003844e-01;9.003844e-01;2.591772e-01;0;4.704276e-01;1.623768e+03;2.395046e+03;3.597449e+03;7.935180e+02;3.326950e+02;1.065877e+03;0;0;0;0
