frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
965;9.660000;8.991997e-01;8.991997e-01;0;0;1.887082e-01;1.337704e+03;2.538416e+03;3.538063e+03;8.149883e+02;3.396010e+02;5.513145e+02;0;0;0;0
966;9.670000;9.022198e-01;9.022198e-01;0;0;1.887082e-01;1.425996e+03;2.498201e+03;3.506766e+03;8.552319e+02;4.628756e+02;5.812813e+02;0;0;0;0
967;9.680000;9.049714e-01;9.049714e-01;0;0;1.887082e-01;1.522994e+03;2.492662e+03;3.500115e+03;8.371990e+02;5.638731e+02;6.183450e+02;0;0;0;0
968;9.690000;9.115138e-01;9.115138e-01;0;0;1.887082e-01;1.584127e+03;2.473200e+03;3.520966e+03;8.901164e+02;6.552411e+02;6.647072e+02;0;0;0;0
969;9.700000;9.190769e-01;9.190769e-01;0;0;1.887082e-01;1.655029e+03;2.509194e+03;3.562605e+03;9.953799e+02;8.009070e+02;8.479481e+02;0;0;0;0
970;9.710000;9.238767e-01;9.238767e-01;0;0;1.887082e-01;1.787540e+03;2.642486e+03;3.715323e+03;9.868419e+02;9.575303e+02;1.024648e+03;0;0;0;0
971;9.720000;9.233708e-01;9.233708e-01;0;0;1.887082e-01;1.896635e+03;2.753325e+03;3.865095e+03;9.103674e+02;1.113786e+03;1.009784e+03;0;0;0;0
972;9.730000;9.210733e-01;9.210733e-01;0;0;1.887082e-01;1.546740e+03;2.532852e+03;3.624927e+03;8.431808e+02;1.063009e+03;1.047225e+03;0;0;0;0
973;9.740000;9.210771e-01;9.210771e-01;0;0;1.887082e-01;1.119427e+03;2.173955e+03;3.228211e+03;9.079349e+02;9.703040e+02;1.022297e+03;0;0;0;0
974;9.750000;9.215863e-01;9.215863e-01;0;0;1.887082e-01;1.015518e+03;2.073961e+03;3.042168e+03;9.184920e+02;8.112293e+02;9.512459e+02;0;0;0;0
975;9.760000;9.175565e-01;9.175565e-01;0;0;1.887082e-01;7.796084e+02;1.441052e+03;2.083907e+03;5.977817e+02;5.148718e+02;5.084033e+02;0;0;0;0
976;9.770000;9.143973e-01;9.143973e-01;0;0;1.887082e-01;5.512237e+02;8.301262e+02;1.147290e+03;2.744384e+02;2.323937e+02;1.391155e+02;0;0;0;0
977;9.780000;9.084864e-01;9.084864e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
978;9.790000;8.895073e-01;8.895073e-01;0;0;1.887082e-01;1.703080e+02;1.061287e+03;1.333333e+03;3.223457e+02;1.430590e+02;1.678374e+02;0;0;0;0
979;9.800000;8.312103e-01;8.312103e-01;0;0;1.887082e-01;7.136356e+02;1.061287e+03;1.566657e+03;3.506988e+02;4.437455e+02;6.163238e+02;0;0;0;0
980;9.810000;6.646802e-01;6.646802e-01;0;0;1.887082e-01;1.212910e+03;2.120199e+03;2.899990e+03;4.034595e+02;6.510364e+02;8.564673e+02;0;0;0;0
981;9.820000;4.738891e-01;4.430583e-01;0;0;1.887082e-01;1.834023e+03;2.131107e+03;2.899990e+03;2.652059e+02;7.303586e+02;9.379626e+02;0;0;0;0
982;9.830000;3.197990e-01;2.889681e-01;0;0;1.887082e-01;2.060002e+03;3.205170e+03;4000;4.985187e+02;7.121419e+02;8.087786e+02;0;0;0;0
983;9.840000;2.609797e-01;2.872091e-01;0;0;1.887082e-01;1.844867e+03;2.856878e+03;3.824750e+03;5.156547e+02;9.394236e+02;1.130517e+03;0;0;0;0
984;9.850000;2.433186e-01;3.003788e-01;0;0;1.887082e-01;1.693193e+03;2.697472e+03;3.676622e+03;6.474633e+02;1.087508e+03;1.152360e+03;0;0;0;0
985;9.860000;2.196438e-01;2.767040e-01;0;0;1.887082e-01;1.217069e+03;2.160880e+03;3.160035e+03;4.140465e+02;1.204978e+03;1.167320e+03;0;0;0;0
986;9.870000;2.495302e-01;2.495302e-01;0;0;1.887082e-01;1.230015e+03;1.973771e+03;2.809356e+03;3.525360e+02;1.058442e+03;8.745605e+02;0;0;0;0
987;9.880000;2.840132e-01;2.840132e-01;0;0;1.887082e-01;8.858669e+02;1.567899e+03;2.432109e+03;3.679186e+01;8.803945e+02;8.088892e+02;0;0;0;0
988;9.890000;3.039465e-01;3.039465e-01;0;0;1.887082e-01;8.919815e+02;1.545972e+03;2.425605e+03;9.870207e+00;6.184999e+02;6.363903e+02;0;0;0;0
989;9.900000;2.949968e-01;2.949968e-01;0;0;1.887082e-01;5.948970e+02;1.022460e+03;1.618201e+03;1.483915e+00;3.304631e+02;3.672684e+02;0;0;0;0
990;9.910000;2.997077e-01;2.633509e-01;0;0;1.887082e-01;2.992970e+02;5.155439e+02;8.102424e+02;1.327385e+00;1.380455e+02;1.617639e+02;0;0;0;0
991;9.920000;3.249819e-01;2.886252e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;3.458471e-01;3.094904e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
993;9.940000;3.540426e-01;3.540426e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;3.622381e-01;3.622381e-01;0;0;1.887082e-01;5.090871e+02;0;2.926561e+02;5.879719e+01;2.167229e+02;2.078703e+02;0;0;0;0
995;9.950000;3.678257e-01;3.678257e-01;0;0;1.887082e-01;1.018174e+03;0;5.853122e+02;1.175944e+02;4.334457e+02;4.157406e+02;0;0;0;0
