frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
961;9.620000;8.111653e-01;8.111653e-01;8.380211e-02;4.707269e-02;1.352465e-02;9.196718e+02;1.377209e+03;2.815597e+03;3.532581e+02;4.111360e+02;5.717559e+02;0;0;0;0
962;9.630000;7.977851e-01;7.977851e-01;8.380211e-02;4.707269e-02;1.352465e-02;9.330112e+02;4.122833e+02;1.482263e+03;4.917434e+02;6.559631e+02;8.239299e+02;0;0;0;0
963;9.640000;7.498676e-01;7.498676e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.288071e+03;7.693657e+02;2.133914e+03;4.009776e+02;6.390456e+02;7.671265e+02;0;0;0;0
964;9.650000;7.145603e-01;7.145603e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.287290e+03;1.833212e+03;2.666667e+03;5.396334e+02;5.334101e+02;6.837964e+02;0;0;0;0
965;9.660000;6.862250e-01;6.862250e-01;8.380211e-02;4.707269e-02;1.352465e-02;9.193082e+02;2.264874e+03;3.432804e+03;6.902763e+02;4.966350e+02;3.334620e+02;0;0;0;0
966;9.670000;7.127750e-01;7.127750e-01;8.380211e-02;4.707269e-02;1.352465e-02;9.371529e+02;2.565131e+03;3.432804e+03;7.566656e+02;5.826978e+02;3.262585e+02;0;0;0;0
967;9.680000;7.298939e-01;7.298939e-01;8.380211e-02;4.707269e-02;1.352465e-02;9.445439e+02;2.570440e+03;3.432804e+03;8.032522e+02;5.829276e+02;3.354584e+02;0;0;0;0
968;9.690000;7.526323e-01;7.526323e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.337186e+03;3.208745e+03;4000;7.121543e+02;4.796037e+02;3.694499e+02;0;0;0;0
969;9.700000;7.494273e-01;7.494273e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.356509e+03;3.211121e+03;4000;6.421867e+02;4.575612e+02;3.388197e+02;0;0;0;0
970;9.710000;7.493082e-01;7.493082e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.356276e+03;3.212205e+03;4000;6.072990e+02;4.455113e+02;3.411411e+02;0;0;0;0
971;9.720000;7.610908e-01;7.610908e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.369179e+03;3.218391e+03;4000;5.516337e+02;4.063297e+02;3.389445e+02;0;0;0;0
972;9.730000;7.570251e-01;7.570251e-01;8.380211e-02;4.707269e-02;1.352465e-02;9.640847e+02;2.610687e+03;3.747840e+03;7.558293e+02;4.193219e+02;3.165191e+02;0;0;0;0
973;9.740000;7.602847e-01;7.602847e-01;8.380211e-02;4.707269e-02;1.352465e-02;9.946832e+02;2.308467e+03;3.507122e+03;6.334022e+02;3.833186e+02;2.146009e+02;0;0;0;0
974;9.750000;7.444010e-01;7.444010e-01;8.380211e-02;4.707269e-02;1.352465e-02;5.327261e+02;1.232314e+03;2.173789e+03;4.699721e+02;2.711784e+02;1.026153e+02;0;0;0;0
975;9.760000;7.294922e-01;7.294922e-01;8.380211e-02;4.707269e-02;1.352465e-02;4.755265e+02;7.680186e+02;1.092615e+03;9.048580e+01;1.161534e+02;2.978364e+01;0;0;0;0
976;9.770000;6.919715e-01;6.919715e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.080402e+03;1.333333e+03;0;2.535763e+02;1.843834e+02;2.593745e+02;0;0;0;0
977;9.780000;6.454785e-01;6.454785e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.425081e+03;1.333333e+03;1.333333e+03;3.135152e+02;4.009607e+02;4.066363e+02;0;0;0;0
978;9.790000;5.625778e-01;4.958653e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.795506e+03;1.333333e+03;2.666667e+03;3.874462e+02;5.916990e+02;5.789232e+02;0;0;0;0
979;9.800000;5.006802e-01;4.339677e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.115220e+03;0;2.666667e+03;3.215648e+02;7.114007e+02;9.180022e+02;0;0;0;0
980;9.810000;5.369998e-01;4.702872e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.145227e+03;0;1.333333e+03;3.961950e+02;7.873681e+02;1.236407e+03;0;0;0;0
981;9.820000;6.433251e-01;6.433251e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.138838e+03;0;0;4.326448e+02;8.598431e+02;1.534905e+03;0;0;0;0
982;9.830000;7.681203e-01;7.681203e-01;8.380211e-02;4.707269e-02;1.352465e-02;7.432787e+02;3.619276e+02;6.494624e+02;5.813928e+02;6.565190e+02;1.037566e+03;0;0;0;0
983;9.840000;8.193593e-01;8.193593e-01;8.380211e-02;4.707269e-02;1.352465e-02;3.953720e+02;7.234114e+02;1.297994e+03;7.787702e+02;4.682422e+02;6.712993e+02;0;0;0;0
984;9.850000;8.426957e-01;8.426957e-01;8.380211e-02;4.707269e-02;1.352465e-02;7.858596e+01;1.085723e+03;1.949123e+03;9.901079e+02;3.183502e+02;2.987200e+02;0;0;0;0
985;9.860000;8.394411e-01;8.394411e-01;8.380211e-02;4.707269e-02;1.352465e-02;4.262477e+02;1.366677e+03;1.299660e+03;8.003349e+02;3.229525e+02;5.455064e+02;0;0;0;0
986;9.870000;8.122108e-01;8.122108e-01;8.380211e-02;4.707269e-02;1.352465e-02;4.163817e+02;1.352110e+03;1.287880e+03;8.354598e+02;3.835858e+02;5.600706e+02;0;0;0;0
987;9.880000;7.569461e-01;7.569461e-01;8.380211e-02;4.707269e-02;1.352465e-02;9.944494e+02;2.075781e+03;1.756676e+03;6.521362e+02;2.746275e+02;6.240655e+02;0;0;0;0
988;9.890000;6.883555e-01;6.883555e-01;8.380211e-02;4.707269e-02;1.352465e-02;7.227661e+02;1.775128e+03;2.398509e+03;8.220806e+02;3.593489e+02;3.774142e+02;0;0;0;0
989;9.900000;6.567809e-01;6.567809e-01;8.380211e-02;4.707269e-02;1.352465e-02;7.869463e+02;1.775857e+03;2.408386e+03;7.748047e+02;3.799413e+02;3.705402e+02;0;0;0;0
990;9.910000;6.772389e-01;6.772389e-01;8.380211e-02;4.707269e-02;1.352465e-02;4.765058e+02;6.898745e+02;1.288461e+03;8.170334e+02;6.797219e+02;8.570586e+02;0;0;0;0
991;9.920000;6.408391e-01;6.408391e-01;8.380211e-02;4.707269e-02;1.352465e-02;7.167592e+02;3.476454e+02;6.466277e+02;6.811298e+02;7.858724e+02;1.419580e+03;0;0;0;0
992;9.930000;5.830960e-01;5.830960e-01;8.380211e-02;4.707269e-02;1.352465e-02;6.670011e+02;3.315234e+02;6.900362e+02;7.424861e+02;7.705380e+02;1.400136e+03;0;0;0;0
993;9.940000;5.067632e-01;5.067632e-01;8.380211e-02;4.707269e-02;1.352465e-02;6.711231e+02;9.960849e+02;6.900362e+02;7.378494e+02;5.267426e+02;1.042155e+03;0;0;0;0
994;9.950000;5.087348e-01;5.087348e-01;8.380211e-02;4.707269e-02;1.352465e-02;3.503341e+02;9.960849e+02;6.900362e+02;5.571386e+02;2.305073e+02;3.783835e+02;0;0;0;0
995;9.950000;5.105948e-01;5.105948e-01;8.380211e-02;4.707269e-02;1.352465e-02;3.189988e+02;6.645615e+02;0;1.759869e+02;6.034837e+01;2.907370e+02;0;0;0;0
