frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
904;9.050000;5.718243e-01;5.718243e-01;2.519832e-01;4.718368e-02;1.135548e-01;4.725032e+02;1.052255e+03;6.493001e+02;7.505823e+02;6.634887e+02;8.283187e+02;0;0;0;0
905;9.060000;5.520843e-01;5.520843e-01;2.519832e-01;4.718368e-02;1.135548e-01;4.697583e+02;1.055898e+03;6.748235e+02;7.254437e+02;6.214397e+02;7.842292e+02;0;0;0;0
906;9.070000;5.875463e-01;5.875463e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.109722e+03;2.016532e+03;2.008157e+03;1.140322e+03;7.826966e+02;9.055732e+02;0;0;0;0
907;9.080000;6.244602e-01;6.244602e-01;2.519832e-01;4.718368e-02;1.135548e-01;8.431323e+02;1.804541e+03;2.732454e+03;1.134059e+03;6.681657e+02;8.283489e+02;0;0;0;0
908;9.090000;6.020837e-01;6.020837e-01;2.519832e-01;4.718368e-02;1.135548e-01;8.461584e+02;1.824391e+03;2.762274e+03;1.096372e+03;5.950274e+02;8.492534e+02;0;0;0;0
909;9.100000;5.320006e-01;4.908310e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.904578e+02;1.304800e+03;2.084328e+03;1.140336e+03;7.469768e+02;1.285594e+03;0;0;0;0
910;9.110000;4.523061e-01;4.111365e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.905016e+02;1.289716e+03;2.013588e+03;1.159795e+03;7.870412e+02;1.257697e+03;0;0;0;0
911;9.120000;3.935005e-01;3.523308e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.891690e+02;1.282473e+03;1.986697e+03;1.209187e+03;8.672780e+02;1.287233e+03;0;0;0;0
912;9.130000;3.681462e-01;3.681462e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.107611e+02;1.282716e+03;1.949721e+03;1.155535e+03;9.078961e+02;1.182556e+03;0;0;0;0
913;9.140000;3.823256e-01;3.823256e-01;2.519832e-01;4.718368e-02;1.135548e-01;5.887071e+02;1.440447e+03;2.261483e+03;1.273950e+03;9.170642e+02;1.025075e+03;0;0;0;0
914;9.150000;4.389028e-01;4.389028e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.008428e+03;1.859737e+03;2.749119e+03;1.151535e+03;9.765876e+02;6.848874e+02;0;0;0;0
915;9.160000;4.096783e-01;4.096783e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.412585e+03;2.249014e+03;3.267217e+03;9.655964e+02;9.026898e+02;2.482246e+02;0;0;0;0
916;9.170000;3.414545e-01;3.414545e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.156900e+03;2.151550e+03;3.155490e+03;8.577441e+02;8.557729e+02;3.268428e+02;0;0;0;0
917;9.180000;3.436176e-01;3.436176e-01;2.519832e-01;4.718368e-02;1.135548e-01;7.497530e+02;1.781781e+03;3.098653e+03;9.627048e+02;7.480613e+02;3.145437e+02;0;0;0;0
918;9.190000;4.315853e-01;4.315853e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.525043e+02;1.411889e+03;2.680420e+03;1.060720e+03;7.161477e+02;6.772990e+02;0;0;0;0
919;9.200000;4.901340e-01;4.901340e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.343119e+02;1.354839e+03;2.480941e+03;1.004043e+03;7.697068e+02;6.582570e+02;0;0;0;0
920;9.210000;4.432462e-01;4.432462e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.321223e+02;1.307016e+03;2.033062e+03;9.762505e+02;8.325632e+02;9.193989e+02;0;0;0;0
921;9.220000;4.234523e-01;3.624173e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.386625e+02;1.289160e+03;2.010661e+03;9.216255e+02;8.141609e+02;8.575361e+02;0;0;0;0
922;9.230000;4.325431e-01;3.715080e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.537022e+02;1.301470e+03;2.038981e+03;8.554678e+02;7.839206e+02;9.216225e+02;0;0;0;0
923;9.240000;4.950157e-01;4.339807e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.682125e+02;1.335949e+03;2.321549e+03;7.981031e+02;7.288669e+02;9.129717e+02;0;0;0;0
924;9.250000;5.054843e-01;5.054843e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.744015e+02;1.338815e+03;2.469146e+03;8.057346e+02;7.195505e+02;9.160287e+02;0;0;0;0
925;9.260000;4.986964e-01;4.986964e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.809381e+02;1.349749e+03;2.602927e+03;8.230771e+02;6.863815e+02;8.348423e+02;0;0;0;0
926;9.270000;4.965264e-01;4.965264e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.820372e+02;1.346063e+03;2.431675e+03;8.257025e+02;6.840551e+02;9.699458e+02;0;0;0;0
927;9.280000;5.350117e-01;5.350117e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.824196e+02;1.342573e+03;2.310711e+03;8.198130e+02;6.990401e+02;9.824399e+02;0;0;0;0
928;9.290000;5.614942e-01;5.614942e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.743210e+02;1.315221e+03;2.210092e+03;7.778815e+02;6.656750e+02;9.924727e+02;0;0;0;0
929;9.300000;5.588652e-01;5.588652e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.697971e+02;1.294887e+03;2.166965e+03;7.302507e+02;5.972842e+02;8.125639e+02;0;0;0;0
930;9.310000;5.474208e-01;5.474208e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.650788e+02;1.283085e+03;2.194673e+03;7.070182e+02;5.396645e+02;7.673735e+02;0;0;0;0
931;9.320000;5.670022e-01;5.670022e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.627159e+02;1.286496e+03;2.232450e+03;7.226656e+02;5.275184e+02;7.859389e+02;0;0;0;0
932;9.330000;5.058507e-01;5.058507e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.650141e+02;1.290946e+03;2.354076e+03;7.719807e+02;5.681252e+02;8.989464e+02;0;0;0;0
933;9.340000;4.151211e-01;4.151211e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.634606e+02;1.298111e+03;2.426984e+03;8.321435e+02;6.050091e+02;1.102183e+03;0;0;0;0
934;9.350000;3.212694e-01;3.212694e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.479252e+02;1.316208e+03;2.428490e+03;9.795809e+02;6.847026e+02;1.501029e+03;0;0;0;0
935;9.360000;3.041811e-01;3.041811e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.252911e+02;1.341474e+03;2.449259e+03;1.162213e+03;7.179532e+02;1.402768e+03;0;0;0;0
936;9.370000;3.542261e-01;3.542261e-01;2.519832e-01;4.718368e-02;1.135548e-01;6.655288e+02;1.769708e+03;2.795359e+03;1.100620e+03;7.447642e+02;9.505779e+02;0;0;0;0
937;9.380000;4.312547e-01;4.312547e-01;2.519832e-01;4.718368e-02;1.135548e-01;6.070861e+02;1.742959e+03;2.743946e+03;1.135032e+03;7.016617e+02;6.421075e+02;0;0;0;0
938;9.390000;4.697715e-01;4.697715e-01;2.519832e-01;4.718368e-02;1.135548e-01;5.904274e+02;1.705090e+03;2.548766e+03;1.025091e+03;6.524446e+02;6.774857e+02;0;0;0;0
939;9.400000;4.979089e-01;4.979089e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.174332e+02;1.271248e+03;2.035518e+03;1.130852e+03;6.286364e+02;9.021584e+02;0;0;0;0
940;9.410000;5.020080e-01;5.020080e-01;2.519832e-01;4.718368e-02;1.135548e-01;5.870046e+02;1.500223e+03;2.380399e+03;9.281586e+02;6.170104e+02;7.043940e+02;0;0;0;0
941;9.420000;5.597060e-01;5.597060e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.155165e+03;2.141747e+03;3.037655e+03;7.601011e+02;5.904619e+02;7.628953e+02;0;0;0;0
942;9.430000;5.693236e-01;5.693236e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.709224e+03;2.720879e+03;3.715012e+03;5.624382e+02;5.481301e+02;6.624393e+02;0;0;0;0
943;9.440000;5.805745e-01;5.805745e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.941415e+03;3.113841e+03;4000;4.688682e+02;5.138329e+02;6.722921e+02;0;0;0;0
944;9.450000;6.243023e-01;6.243023e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.768779e+03;2.791294e+03;3.728016e+03;4.342135e+02;7.002918e+02;4.840291e+02;0;0;0;0
945;9.460000;6.799991e-01;6.799991e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.609773e+03;2.538392e+03;3.480658e+03;3.878797e+02;7.914893e+02;3.273820e+02;0;0;0;0
946;9.470000;7.433091e-01;7.433091e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.454185e+03;2.273792e+03;3.207433e+03;3.442617e+02;9.232527e+02;1.568515e+02;0;0;0;0
947;9.480000;7.754862e-01;7.754862e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.076924e+03;2.018721e+03;2.933929e+03;5.370195e+02;6.014736e+02;2.462440e+02;0;0;0;0
948;9.490000;8.100042e-01;8.100042e-01;2.519832e-01;4.718368e-02;1.135548e-01;6.937748e+02;1.741224e+03;2.630857e+03;7.717806e+02;3.456869e+02;4.385945e+02;0;0;0;0
949;9.500000;8.361838e-01;8.361838e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.918068e+02;1.449545e+03;2.609604e+03;1.039056e+03;5.702420e+01;4.247738e+02;0;0;0;0
950;9.510000;8.354034e-01;8.354034e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.872339e+02;1.458288e+03;2.850965e+03;1.196879e+03;4.134884e+01;2.154603e+02;0;0;0;0
951;9.520000;8.344973e-01;8.344973e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.694453e+02;1.466646e+03;2.068061e+03;1.389722e+03;4.380196e+01;3.348306e+02;0;0;0;0
952;9.530000;8.279683e-01;8.279683e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.805114e+02;1.477934e+03;1.029206e+03;1.491222e+03;8.521358e+01;8.179748e+02;0;0;0;0
953;9.540000;8.243649e-01;8.243649e-01;2.519832e-01;4.718368e-02;1.135548e-01;7.743828e+02;9.850408e+02;1.056437e+02;1.030518e+03;4.533367e+02;1.363673e+03;0;0;0;0
954;9.550000;8.324731e-01;8.324731e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.086393e+03;4.960039e+02;1.367621e+02;5.350240e+02;8.956323e+02;1.606412e+03;0;0;0;0
955;9.560000;8.405586e-01;8.405586e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.170929e+03;4.977332e+02;1.367621e+02;5.903123e+02;8.592153e+02;1.423687e+03;0;0;0;0
956;9.570000;8.321524e-01;8.321524e-01;2.519832e-01;4.718368e-02;1.135548e-01;7.347775e+02;9.846098e+02;3.111836e+01;9.367119e+02;4.788080e+02;2.177293e+03;0;0;0;0
957;9.580000;7.970546e-01;7.970546e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.240193e+02;1.470695e+03;8.224062e+02;1.237283e+03;2.699978e+01;1.809103e+03;0;0;0;0
958;9.590000;7.346473e-01;7.346473e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.368154e+02;1.459054e+03;1.661328e+03;1.015142e+03;2.475526e+01;1.728347e+03;0;0;0;0
959;9.600000;6.330885e-01;6.330885e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.899447e+02;1.460472e+03;2.994661e+03;9.105617e+02;5.345863e+01;2.637233e+03;0;0;0;0
960;9.610000;5.282015e-01;5.282015e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.282716e+02;1.454177e+03;3.002097e+03;8.326526e+02;1.350538e+02;2.808410e+03;0;0;0;0
961;9.620000;4.418188e-01;4.418188e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.590287e+02;1.424596e+03;2.961441e+03;7.690157e+02;2.436143e+02;2.842736e+03;0;0;0;0
962;9.630000;4.073493e-01;4.073493e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.790106e+02;1.365149e+03;2.398577e+03;7.109185e+02;3.582406e+02;8.584461e+02;0;0;0;0
963;9.640000;4.119754e-01;4.119754e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.901585e+02;1.302874e+03;2.356498e+03;6.521086e+02;4.195964e+02;7.019170e+02;0;0;0;0
964;9.650000;4.623465e-01;4.623465e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.944019e+02;1.258445e+03;2.356554e+03;5.957108e+02;4.447500e+02;6.740737e+02;0;0;0;0
965;9.660000;5.357836e-01;5.357836e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.983016e+02;1.244151e+03;2.470389e+03;5.560332e+02;4.549372e+02;5.158685e+02;0;0;0;0
966;9.670000;6.218056e-01;6.218056e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.987777e+02;1.236792e+03;2.554735e+03;5.353682e+02;4.642041e+02;3.589011e+02;0;0;0;0
967;9.680000;6.812419e-01;6.812419e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.956674e+02;1.233352e+03;2.638220e+03;5.455872e+02;4.787292e+02;1.855136e+02;0;0;0;0
968;9.690000;7.461681e-01;7.461681e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.880609e+02;1.223426e+03;2.603285e+03;5.587682e+02;4.871664e+02;2.021489e+02;0;0;0;0
969;9.700000;7.974620e-01;7.974620e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.788635e+02;1.216146e+03;2.549310e+03;5.897964e+02;5.065764e+02;2.430671e+02;0;0;0;0
970;9.710000;8.410521e-01;8.410521e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.709919e+02;1.205567e+03;2.446680e+03;5.992371e+02;5.107068e+02;2.908225e+02;0;0;0;0
971;9.720000;8.519112e-01;8.519112e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.661440e+02;1.197525e+03;2.392682e+03;5.993201e+02;5.050838e+02;2.640433e+02;0;0;0;0
972;9.730000;8.482957e-01;8.482957e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.655675e+02;1.193345e+03;2.366767e+03;5.886628e+02;4.931263e+02;2.414065e+02;0;0;0;0
973;9.740000;8.458600e-01;8.458600e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.670988e+02;1.197260e+03;2.392368e+03;5.943752e+02;4.909460e+02;1.997752e+02;0;0;0;0
974;9.750000;8.475721e-01;8.475721e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.721674e+02;1.209318e+03;2.410735e+03;6.055936e+02;4.936882e+02;2.029154e+02;0;0;0;0
975;9.760000;8.518605e-01;8.518605e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.752756e+02;1.222463e+03;2.422033e+03;6.235410e+02;4.975793e+02;2.461934e+02;0;0;0;0
976;9.770000;8.524756e-01;8.524756e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.800382e+02;1.239892e+03;2.422000e+03;6.566168e+02;4.937652e+02;2.211128e+02;0;0;0;0
977;9.780000;8.491752e-01;8.491752e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.776005e+02;1.249765e+03;2.410898e+03;6.947103e+02;4.856369e+02;1.880272e+02;0;0;0;0
978;9.790000;8.363602e-01;8.363602e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.708369e+02;1.256138e+03;2.414718e+03;7.474504e+02;4.782672e+02;1.218151e+02;0;0;0;0
979;9.800000;8.114643e-01;8.114643e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.583930e+02;1.256454e+03;2.418878e+03;7.939450e+02;4.738612e+02;1.238039e+02;0;0;0;0
980;9.810000;7.687812e-01;7.687812e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.513514e+02;1.260133e+03;2.432211e+03;8.172552e+02;4.601071e+02;1.053772e+02;0;0;0;0
981;9.820000;7.004188e-01;7.004188e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.491483e+02;1.269282e+03;2.447472e+03;8.207574e+02;4.413570e+02;1.068457e+02;0;0;0;0
982;9.830000;6.509485e-01;6.509485e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.466903e+02;1.278693e+03;2.453513e+03;8.032374e+02;4.171887e+02;1.483598e+02;0;0;0;0
983;9.840000;6.570282e-01;6.570282e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.307862e+02;1.276318e+03;2.699477e+03;8.232957e+02;4.079040e+02;2.851538e+02;0;0;0;0
984;9.850000;6.883592e-01;6.883592e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.057127e+02;1.252588e+03;2.621739e+03;8.691826e+02;4.287651e+02;4.399833e+02;0;0;0;0
985;9.860000;7.282250e-01;7.282250e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.907684e+02;1.201434e+03;2.527764e+03;9.006133e+02;4.762748e+02;5.530595e+02;0;0;0;0
986;9.870000;7.088352e-01;7.088352e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.920739e+02;1.151563e+03;2.257368e+03;9.083062e+02;5.403711e+02;6.141165e+02;0;0;0;0
987;9.880000;7.004139e-01;7.004139e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.016272e+02;1.118409e+03;2.483140e+03;9.122414e+02;6.094387e+02;4.647094e+02;0;0;0;0
988;9.890000;7.143486e-01;7.143486e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.046383e+02;1.109807e+03;3.095502e+03;9.453293e+02;6.834651e+02;1.498986e+03;0;0;0;0
989;9.900000;7.746722e-01;7.746722e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.090077e+02;1.104695e+03;3.139358e+03;9.423535e+02;7.232983e+02;1.464879e+03;0;0;0;0
990;9.910000;8.152101e-01;8.152101e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.194510e+02;1.087466e+03;2.967463e+03;9.719927e+02;8.320407e+02;1.651365e+03;0;0;0;0
991;9.920000;7.632154e-01;7.632154e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.170487e+02;1.020006e+03;2.967463e+03;1.008363e+03;8.749168e+02;6.409541e+02;0;0;0;0
992;9.930000;6.525065e-01;6.525065e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.211225e+02;9.576067e+02;3.417748e+03;1.045615e+03;9.271345e+02;7.606152e+02;0;0;0;0
993;9.940000;5.102791e-01;5.102791e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.983404e+02;6.043566e+02;3.952346e+03;1.002499e+03;1.027947e+03;6.041129e+02;0;0;0;0
994;9.950000;4.258738e-01;4.258738e-01;2.519832e-01;4.718368e-02;1.135548e-01;4.915209e+02;3.024380e+02;3.952346e+03;9.141265e+02;1.186667e+03;5.201321e+02;0;0;0;0
995;9.950000;3.797165e-01;3.797165e-01;2.519832e-01;4.718368e-02;1.135548e-01;5.736072e+02;0;4000;8.594229e+02;1.350756e+03;3.462249e+02;0;0;0;0
