frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
944;9.450000;7.909622e-01;7.909622e-01;2.497659e-01;0;6.365077e-02;1.521306e+03;2.156261e+03;2.881604e+03;7.971774e+02;1.965373e+03;3.072963e+02;0;0;0;0
945;9.460000;8.166361e-01;8.166361e-01;2.497659e-01;0;6.365077e-02;1.443187e+03;2.133830e+03;2.961110e+03;8.777010e+02;1.572596e+03;2.900972e+02;0;0;0;0
946;9.470000;8.354998e-01;8.354998e-01;2.497659e-01;0;6.365077e-02;1.647677e+03;2.275438e+03;3.045016e+03;1.047792e+03;1.648892e+03;2.792238e+02;0;0;0;0
947;9.480000;8.740318e-01;8.740318e-01;2.497659e-01;0;6.365077e-02;1.566927e+03;2.244160e+03;3.108079e+03;1.211677e+03;9.792731e+02;2.603964e+02;0;0;0;0
948;9.490000;9.011211e-01;9.011211e-01;2.497659e-01;0;6.365077e-02;1.663213e+03;2.323506e+03;3.146009e+03;1.132891e+03;2.158287e+03;2.248157e+02;0;0;0;0
949;9.500000;9.023364e-01;9.023364e-01;2.497659e-01;0;6.365077e-02;1.733023e+03;2.443872e+03;3.198107e+03;1.067331e+03;2.527526e+03;3.229044e+02;0;0;0;0
950;9.510000;8.902686e-01;8.902686e-01;2.497659e-01;0;6.365077e-02;1.823459e+03;2.347873e+03;3.229030e+03;9.527593e+02;2.967508e+03;3.351833e+02;0;0;0;0
951;9.520000;8.821099e-01;8.821099e-01;2.497659e-01;0;6.365077e-02;1.779183e+03;2.326501e+03;3.225667e+03;9.042858e+02;2.232649e+03;4.030957e+02;0;0;0;0
952;9.530000;8.792372e-01;8.792372e-01;2.497659e-01;0;6.365077e-02;1.714770e+03;2.166511e+03;3.210585e+03;8.442729e+02;1.837889e+03;3.192111e+02;0;0;0;0
953;9.540000;8.752925e-01;8.752925e-01;2.497659e-01;0;6.365077e-02;1.602614e+03;2.227471e+03;3.197814e+03;7.483845e+02;1.315652e+03;3.212179e+02;0;0;0;0
954;9.550000;8.711746e-01;8.711746e-01;2.497659e-01;0;6.365077e-02;1.548676e+03;2.176457e+03;3.201523e+03;7.398587e+02;9.513865e+02;3.601275e+02;0;0;0;0
955;9.560000;8.722547e-01;8.722547e-01;2.497659e-01;0;6.365077e-02;1.512396e+03;2.214104e+03;3.174045e+03;6.166298e+02;8.521884e+02;3.467058e+02;0;0;0;0
956;9.570000;8.860475e-01;8.860475e-01;2.497659e-01;0;6.365077e-02;1.494105e+03;2.229839e+03;3.148459e+03;5.208456e+02;7.708457e+02;3.251521e+02;0;0;0;0
957;9.580000;8.951961e-01;8.951961e-01;2.497659e-01;0;6.365077e-02;1.498208e+03;2.240278e+03;3.109530e+03;4.322300e+02;6.061036e+02;2.477557e+02;0;0;0;0
958;9.590000;9.005384e-01;9.005384e-01;2.497659e-01;0;6.365077e-02;1.568491e+03;2.359468e+03;3.084402e+03;4.019420e+02;6.956191e+02;3.102559e+02;0;0;0;0
959;9.600000;8.962088e-01;8.962088e-01;2.497659e-01;0;6.365077e-02;1.627503e+03;2.404372e+03;3.068229e+03;5.293317e+02;7.258900e+02;2.754390e+02;0;0;0;0
960;9.610000;8.798366e-01;8.798366e-01;2.497659e-01;0;6.365077e-02;1.636159e+03;2.421332e+03;3.044169e+03;7.425115e+02;7.807391e+02;2.557478e+02;0;0;0;0
961;9.620000;8.347303e-01;8.347303e-01;2.497659e-01;0;6.365077e-02;1.591263e+03;2.335954e+03;3.066793e+03;8.347165e+02;6.328342e+02;1.297565e+02;0;0;0;0
962;9.630000;8.006255e-01;8.006255e-01;2.497659e-01;0;6.365077e-02;1.572236e+03;2.344316e+03;3.106679e+03;7.690385e+02;5.680225e+02;1.745663e+02;0;0;0;0
963;9.640000;7.708868e-01;7.708868e-01;2.497659e-01;0;6.365077e-02;1.598572e+03;2.340600e+03;3.140139e+03;6.588154e+02;5.905731e+02;3.105326e+02;0;0;0;0
964;9.650000;7.702550e-01;7.702550e-01;2.497659e-01;0;6.365077e-02;1.801673e+03;2.633542e+03;2.098568e+03;7.393113e+02;6.655139e+02;6.143037e+02;0;0;0;0
965;9.660000;7.139409e-01;7.139409e-01;2.497659e-01;0;6.365077e-02;1.762427e+03;2.637054e+03;2.262240e+03;8.188315e+02;7.825876e+02;1.018494e+03;0;0;0;0
966;9.670000;6.571457e-01;6.571457e-01;2.497659e-01;0;6.365077e-02;1.683648e+03;2.620769e+03;2.303011e+03;8.281279e+02;9.553062e+02;1.036062e+03;0;0;0;0
967;9.680000;6.166214e-01;6.166214e-01;2.497659e-01;0;6.365077e-02;1.401039e+03;2.251401e+03;3.377771e+03;7.821135e+02;1.194407e+03;9.775731e+02;0;0;0;0
968;9.690000;6.533940e-01;6.533940e-01;2.497659e-01;0;6.365077e-02;1.381770e+03;2.169300e+03;3.170269e+03;7.000539e+02;1.155097e+03;5.971779e+02;0;0;0;0
969;9.700000;7.190611e-01;7.190611e-01;2.497659e-01;0;6.365077e-02;1.390329e+03;2.100642e+03;3.093046e+03;6.611679e+02;9.288884e+02;4.750316e+02;0;0;0;0
970;9.710000;7.714537e-01;7.714537e-01;2.497659e-01;0;6.365077e-02;1.426114e+03;2.107424e+03;3.054579e+03;6.595218e+02;7.603205e+02;3.535434e+02;0;0;0;0
971;9.720000;8.215937e-01;8.215937e-01;2.497659e-01;0;6.365077e-02;1.441397e+03;2.173918e+03;3.128960e+03;7.282993e+02;1.080289e+03;5.023634e+02;0;0;0;0
972;9.730000;8.391855e-01;8.391855e-01;2.497659e-01;0;6.365077e-02;1.453858e+03;2.209019e+03;3.226637e+03;8.059254e+02;1.281754e+03;6.052800e+02;0;0;0;0
973;9.740000;8.513228e-01;8.513228e-01;2.497659e-01;0;6.365077e-02;1.455726e+03;2.193505e+03;3.233364e+03;8.011702e+02;1.206648e+03;5.400081e+02;0;0;0;0
974;9.750000;8.510604e-01;8.510604e-01;2.497659e-01;0;6.365077e-02;1.439814e+03;2.107987e+03;3.190830e+03;7.726021e+02;8.753364e+02;3.659289e+02;0;0;0;0
975;9.760000;8.518665e-01;8.518665e-01;2.497659e-01;0;6.365077e-02;1.440305e+03;2.085687e+03;3.146877e+03;7.706155e+02;8.556447e+02;2.481031e+02;0;0;0;0
976;9.770000;8.278077e-01;8.278077e-01;2.497659e-01;0;6.365077e-02;1.424910e+03;2.096111e+03;3.146926e+03;8.010674e+02;9.336963e+02;2.108327e+02;0;0;0;0
977;9.780000;7.908807e-01;7.908807e-01;2.497659e-01;0;6.365077e-02;1.378396e+03;2.156931e+03;3.124906e+03;8.777435e+02;1.413851e+03;2.172637e+02;0;0;0;0
978;9.790000;7.752969e-01;7.752969e-01;2.497659e-01;0;6.365077e-02;1.355673e+03;2.207457e+03;3.107368e+03;8.123072e+02;1.362317e+03;2.215640e+02;0;0;0;0
979;9.800000;7.965935e-01;7.965935e-01;2.497659e-01;0;6.365077e-02;1.373027e+03;2.279715e+03;3.096625e+03;7.201099e+02;1.354775e+03;2.399784e+02;0;0;0;0
980;9.810000;8.299554e-01;8.299554e-01;2.497659e-01;0;6.365077e-02;1.434643e+03;2.337571e+03;3.089279e+03;5.715204e+02;9.917807e+02;2.448780e+02;0;0;0;0
981;9.820000;8.617420e-01;8.617420e-01;2.497659e-01;0;6.365077e-02;1.468539e+03;2.357503e+03;3.052176e+03;5.015256e+02;8.929983e+02;2.235312e+02;0;0;0;0
982;9.830000;8.803103e-01;8.803103e-01;2.497659e-01;0;6.365077e-02;1.513880e+03;2.426677e+03;3.006471e+03;4.921754e+02;9.891179e+02;2.525075e+02;0;0;0;0
983;9.840000;8.877324e-01;8.877324e-01;2.497659e-01;0;6.365077e-02;1.593126e+03;2.498129e+03;2.964881e+03;4.607062e+02;1.318679e+03;2.370804e+02;0;0;0;0
984;9.850000;8.963854e-01;8.963854e-01;2.497659e-01;0;6.365077e-02;1.646207e+03;2.501011e+03;2.949236e+03;4.497422e+02;1.446918e+03;2.533490e+02;0;0;0;0
985;9.860000;9.144298e-01;9.144298e-01;2.497659e-01;0;6.365077e-02;1.673120e+03;2.450842e+03;2.947889e+03;4.372689e+02;1.553416e+03;2.382021e+02;0;0;0;0
986;9.870000;9.353305e-01;9.353305e-01;2.497659e-01;0;6.365077e-02;1.671863e+03;2.262595e+03;2.967804e+03;4.685738e+02;1.614960e+03;2.334879e+02;0;0;0;0
987;9.880000;9.337723e-01;9.337723e-01;2.497659e-01;0;6.365077e-02;1.720809e+03;2.484596e+03;3.309387e+03;5.200401e+02;1.312319e+03;8.783828e+02;0;0;0;0
988;9.890000;8.394721e-01;8.394721e-01;2.497659e-01;0;6.365077e-02;1.756864e+03;1.693646e+03;2.605463e+03;5.117599e+02;1.054720e+03;1.094271e+03;0;0;0;0
989;9.900000;7.292153e-01;7.292153e-01;2.497659e-01;0;6.365077e-02;1.796056e+03;1.937372e+03;2.948017e+03;5.584603e+02;3.471587e+02;1.212283e+03;0;0;0;0
990;9.910000;6.396914e-01;6.396914e-01;2.497659e-01;0;6.365077e-02;1.479152e+03;1.504248e+03;2.948017e+03;3.898920e+02;4.529522e+02;6.426521e+02;0;0;0;0
991;9.920000;6.342030e-01;6.342030e-01;2.497659e-01;0;6.365077e-02;1.138815e+03;2.057760e+03;3.477934e+03;2.482351e+02;3.787110e+02;4.587081e+02;0;0;0;0
992;9.930000;6.129964e-01;6.129964e-01;2.497659e-01;0;6.365077e-02;7.714200e+02;1.672825e+03;2.956504e+03;6.063290e+01;5.219821e+02;3.703048e+02;0;0;0;0
993;9.940000;6.137416e-01;6.137416e-01;2.497659e-01;0;6.365077e-02;7.232238e+02;1.640356e+03;2.432139e+03;1.192038e+02;5.191917e+02;3.298957e+02;0;0;0;0
994;9.950000;6.134153e-01;6.134153e-01;2.497659e-01;0;6.365077e-02;7.118313e+02;1.623102e+03;2.418746e+03;2.174469e+02;5.800405e+02;3.276783e+02;0;0;0;0
995;9.950000;6.433641e-01;6.433641e-01;2.497659e-01;0;6.365077e-02;7.103316e+02;1.614048e+03;2.404719e+03;2.810920e+02;6.334896e+02;3.331893e+02;0;0;0;0
