frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
931;9.320000;3.039460e-01;2.930128e-01;1.930229e-01;0;8.518442e-03;4.459041e+02;3.938459e+02;1.735053e+03;2.694382e+02;4.302113e+02;3.926682e+02;0;0;0;0
932;9.330000;2.957119e-01;2.209809e-01;1.930229e-01;0;8.518442e-03;9.612742e+02;9.709094e+02;1.906140e+03;4.374212e+02;7.602264e+02;5.305933e+02;0;0;0;0
933;9.340000;3.380787e-01;2.957119e-01;1.930229e-01;0;8.518442e-03;1.657638e+03;1.968425e+03;3.239473e+03;6.353716e+02;1.026933e+03;7.322681e+02;0;0;0;0
934;9.350000;4.170615e-01;3.532638e-01;1.930229e-01;0;8.518442e-03;2.103248e+03;2.999455e+03;4000;7.270962e+02;1.051642e+03;6.900759e+02;0;0;0;0
935;9.360000;4.869888e-01;4.869888e-01;1.930229e-01;0;8.518442e-03;2.120176e+03;3.133945e+03;4000;6.435852e+02;1.212078e+03;5.317658e+02;0;0;0;0
936;9.370000;5.681688e-01;5.681688e-01;1.930229e-01;0;8.518442e-03;1.834824e+03;2.840876e+03;3.941641e+03;7.009211e+02;1.123992e+03;3.427412e+02;0;0;0;0
937;9.380000;6.335862e-01;6.335862e-01;1.930229e-01;0;8.518442e-03;1.863302e+03;3.143179e+03;3.941641e+03;7.039760e+02;8.257757e+02;2.493908e+02;0;0;0;0
938;9.390000;6.886125e-01;6.886125e-01;1.930229e-01;0;8.518442e-03;1.856142e+03;3.371114e+03;3.941641e+03;6.183787e+02;2.670211e+02;2.279602e+02;0;0;0;0
939;9.400000;7.413486e-01;7.413486e-01;1.616676e-01;2.498828e-02;5.195452e-02;2.159455e+03;4000;4000;5.114638e+02;1.105143e+02;3.764075e+02;0;0;0;0
940;9.410000;7.974283e-01;7.974283e-01;1.303123e-01;4.997656e-02;9.539060e-02;2.154469e+03;4000;4000;4.426023e+02;8.542100e+01;5.177952e+02;0;0;0;0
941;9.420000;8.052713e-01;8.052713e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.597367e+03;3.107317e+03;3.433020e+03;6.261130e+02;2.414002e+02;6.057015e+02;0;0;0;0
942;9.430000;8.084567e-01;8.084567e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.061579e+03;2.224434e+03;2.855407e+03;8.025161e+02;4.186343e+02;6.027219e+02;0;0;0;0
943;9.440000;8.076580e-01;8.076580e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.076444e+03;2.224434e+03;2.855407e+03;8.050107e+02;4.444626e+02;6.716932e+02;0;0;0;0
944;9.450000;8.092356e-01;8.092356e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.122373e+03;2.244193e+03;2.843087e+03;7.577200e+02;3.970531e+02;6.118740e+02;0;0;0;0
945;9.460000;8.005789e-01;8.005789e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.143477e+03;2.256665e+03;2.870620e+03;7.139663e+02;3.579027e+02;5.818002e+02;0;0;0;0
946;9.470000;7.885754e-01;7.885754e-01;9.895704e-02;7.496484e-02;1.388267e-01;8.549006e+02;1.728408e+03;2.742154e+03;7.511459e+02;4.458851e+02;5.196497e+02;0;0;0;0
947;9.480000;7.596695e-01;7.596695e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.056016e+03;1.949090e+03;2.945243e+03;6.530119e+02;4.770719e+02;5.027147e+02;0;0;0;0
948;9.490000;6.944933e-01;6.944933e-01;9.895704e-02;7.496484e-02;1.388267e-01;9.487761e+02;1.890846e+03;2.825211e+03;6.608933e+02;4.549100e+02;5.067004e+02;0;0;0;0
949;9.500000;6.534586e-01;6.534586e-01;9.895704e-02;7.496484e-02;1.388267e-01;9.227692e+02;1.981864e+03;2.879903e+03;5.845667e+02;4.644438e+02;2.724664e+02;0;0;0;0
950;9.510000;5.394071e-01;5.394071e-01;9.895704e-02;7.496484e-02;1.388267e-01;5.219259e+02;1.300772e+03;1.922781e+03;3.975299e+02;2.629064e+02;1.495329e+02;0;0;0;0
951;9.520000;4.260941e-01;4.069456e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.042466e+03;1.789331e+03;2.515919e+03;3.712148e+02;3.488911e+02;8.777930e+01;0;0;0;0
952;9.530000;2.766767e-01;2.740562e-01;9.895704e-02;7.496484e-02;1.388267e-01;9.768857e+02;1.547100e+03;2.155267e+03;4.977597e+02;5.028042e+02;3.217778e+02;0;0;0;0
953;9.540000;2.186877e-01;2.160673e-01;9.895704e-02;7.496484e-02;1.388267e-01;9.768857e+02;1.547100e+03;2.155267e+03;4.977597e+02;5.028042e+02;3.217778e+02;0;0;0;0
954;9.550000;2.065380e-01;2.230660e-01;9.895704e-02;7.496484e-02;1.388267e-01;6.616838e+02;1.155333e+03;1.688612e+03;5.964253e+02;7.800212e+02;5.609847e+02;0;0;0;0
955;9.560000;2.440967e-01;2.440967e-01;9.895704e-02;7.496484e-02;1.388267e-01;2.977382e+02;5.014695e+02;7.897038e+02;3.612525e+02;5.012368e+02;3.094833e+02;0;0;0;0
956;9.570000;2.701252e-01;3.170109e-01;9.895704e-02;7.496484e-02;1.388267e-01;2.977382e+02;5.014695e+02;7.897038e+02;3.612525e+02;5.012368e+02;3.094833e+02;0;0;0;0
957;9.580000;2.917754e-01;3.386611e-01;9.895704e-02;7.496484e-02;1.388267e-01;7.918723e+02;1.165759e+03;0;2.950650e+02;3.544665e+02;2.167092e+01;0;0;0;0
958;9.590000;2.566876e-01;3.035733e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.600174e+03;1.165759e+03;4.503456e+02;5.885298e+02;4.366048e+02;3.937350e+02;0;0;0;0
959;9.600000;2.357687e-01;2.357687e-01;9.895704e-02;7.496484e-02;1.388267e-01;2.043584e+03;1.947354e+03;4.503456e+02;8.615701e+02;7.427559e+02;5.407480e+02;0;0;0;0
960;9.610000;3.999915e-01;1.969560e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.251711e+03;7.815947e+02;4.503456e+02;5.665052e+02;3.882893e+02;5.190771e+02;0;0;0;0
961;9.620000;5.877720e-01;3.847364e-01;9.895704e-02;7.496484e-02;1.388267e-01;5.209368e+02;1.245748e+03;7.103775e+02;6.183359e+02;3.927265e+02;5.327560e+02;0;0;0;0
962;9.630000;7.644229e-01;5.613874e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.700177e+02;9.833991e+02;1.335884e+03;6.625475e+02;2.699158e+02;7.021499e+02;0;0;0;0
963;9.640000;7.900456e-01;7.900456e-01;9.895704e-02;7.496484e-02;1.388267e-01;2.747560e+02;1.525647e+03;2.568915e+03;9.376804e+02;3.008691e+02;7.574583e+02;0;0;0;0
964;9.650000;8.313934e-01;8.313934e-01;9.895704e-02;7.496484e-02;1.388267e-01;3.174325e+02;1.602289e+03;1.858537e+03;9.323994e+02;3.208152e+02;1.254995e+03;0;0;0;0
965;9.660000;8.846685e-01;8.846685e-01;9.895704e-02;7.496484e-02;1.388267e-01;3.300719e+02;1.606773e+03;2.079917e+03;9.268796e+02;2.868848e+02;1.085435e+03;0;0;0;0
966;9.670000;9.008035e-01;9.008035e-01;9.895704e-02;7.496484e-02;1.388267e-01;3.233885e+02;1.560044e+03;2.072237e+03;9.072463e+02;3.426165e+02;1.061968e+03;0;0;0;0
967;9.680000;8.863795e-01;8.863795e-01;9.895704e-02;7.496484e-02;1.388267e-01;2.781790e+02;1.521455e+03;3.328772e+03;9.169933e+02;3.820207e+02;1.849746e+02;0;0;0;0
968;9.690000;8.370442e-01;8.370442e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.730490e+02;9.977254e+02;2.481886e+03;6.052612e+02;2.326108e+02;3.812767e+01;0;0;0;0
969;9.700000;7.699134e-01;7.699134e-01;9.895704e-02;7.496484e-02;1.388267e-01;7.499416e+01;5.022069e+02;1.256535e+03;3.497617e+02;1.459258e+02;6.286551e+00;0;0;0;0
970;9.710000;6.199235e-01;6.199235e-01;9.895704e-02;7.496484e-02;1.388267e-01;3.161439e+02;0;5.490626e+02;6.395488e+01;2.089167e+02;1.705231e+02;0;0;0;0
971;9.720000;4.333369e-01;4.333369e-01;9.895704e-02;7.496484e-02;1.388267e-01;5.637207e+02;5.683730e+02;1.882396e+03;1.426481e+02;4.492880e+02;1.748103e+02;0;0;0;0
972;9.730000;2.770140e-01;2.547255e-01;9.895704e-02;7.496484e-02;1.388267e-01;7.469843e+02;1.107116e+03;3.215729e+03;2.651616e+02;7.863913e+02;1.781850e+02;0;0;0;0
973;9.740000;2.183841e-01;1.960955e-01;9.895704e-02;7.496484e-02;1.388267e-01;6.945215e+02;1.676513e+03;3.484424e+03;3.953499e+02;8.663578e+02;3.671604e+02;0;0;0;0
974;9.750000;2.449546e-01;2.226661e-01;9.895704e-02;7.496484e-02;1.388267e-01;7.216404e+02;1.693130e+03;3.016714e+03;5.148726e+02;9.193430e+02;7.545356e+02;0;0;0;0
975;9.760000;2.692194e-01;2.692194e-01;9.895704e-02;7.496484e-02;1.388267e-01;8.011897e+02;1.723646e+03;2.494088e+03;5.726377e+02;8.640184e+02;1.089460e+03;0;0;0;0
976;9.770000;2.877306e-01;2.877306e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.291803e+03;2.224085e+03;3.009664e+03;6.106379e+02;8.533201e+02;7.729374e+02;0;0;0;0
977;9.780000;2.562223e-01;2.562223e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.725357e+03;2.621990e+03;3.477374e+03;6.477018e+02;7.319119e+02;4.427388e+02;0;0;0;0
978;9.790000;2.265813e-01;2.265813e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.462544e+03;2.052732e+03;2.666667e+03;4.674232e+02;4.501331e+02;1.044397e+02;0;0;0;0
979;9.800000;1.927119e-01;1.927119e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.477152e+03;2.041133e+03;2.666667e+03;3.204615e+02;2.801625e+02;1.016144e+02;0;0;0;0
980;9.810000;2.482024e-01;1.771175e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.406272e+03;2.066527e+03;2.461805e+03;2.432946e+02;3.538911e+02;4.081519e+02;0;0;0;0
981;9.820000;2.946899e-01;2.236050e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.900265e+03;2.889333e+03;3.631882e+03;3.851070e+02;4.706792e+02;4.359978e+02;0;0;0;0
982;9.830000;4.366941e-01;3.656092e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.639130e+03;2.642925e+03;3.495144e+03;4.074265e+02;4.816177e+02;4.123964e+02;0;0;0;0
983;9.840000;5.589014e-01;5.589014e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.513997e+03;2.442011e+03;3.564645e+03;3.535706e+02;3.687910e+02;8.318267e+01;0;0;0;0
984;9.850000;7.216403e-01;7.216403e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.536134e+03;2.422103e+03;3.608195e+03;3.046798e+02;3.756674e+02;7.062303e+01;0;0;0;0
985;9.860000;8.292918e-01;8.292918e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.543214e+03;2.411980e+03;3.557701e+03;2.988452e+02;3.871925e+02;1.502366e+02;0;0;0;0
986;9.870000;9.044886e-01;9.044886e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.543985e+03;2.390522e+03;3.513042e+03;3.566082e+02;4.321264e+02;2.369514e+02;0;0;0;0
987;9.880000;9.369860e-01;9.369860e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.137041e+03;2.082185e+03;3.068282e+03;6.257324e+02;6.268930e+02;5.162783e+02;0;0;0;0
988;9.890000;9.373629e-01;9.373629e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.153327e+03;2.075751e+03;3.094091e+03;6.710386e+02;7.751916e+02;6.276429e+02;0;0;0;0
989;9.900000;9.301504e-01;9.301504e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.174477e+03;2.080930e+03;3.157267e+03;6.162037e+02;8.645003e+02;7.730058e+02;0;0;0;0
990;9.910000;9.293215e-01;9.293215e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.604257e+03;2.429548e+03;3.721735e+03;3.841925e+02;9.281777e+02;7.466421e+02;0;0;0;0
991;9.920000;9.315149e-01;9.315149e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.601680e+03;2.396236e+03;3.809318e+03;3.457154e+02;9.395322e+02;7.572085e+02;0;0;0;0
992;9.930000;9.269277e-01;9.269277e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.182456e+03;2.143389e+03;3.386480e+03;5.834354e+02;8.011116e+02;9.899294e+02;0;0;0;0
993;9.940000;9.014829e-01;9.014829e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.174782e+03;2.057751e+03;3.326920e+03;5.370875e+02;6.467770e+02;9.843464e+02;0;0;0;0
994;9.950000;8.746888e-01;8.746888e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.182747e+03;2.057838e+03;3.300742e+03;4.555489e+02;5.539067e+02;9.068921e+02;0;0;0;0
995;9.950000;8.580468e-01;8.580468e-01;9.895704e-02;7.496484e-02;1.388267e-01;1.604335e+03;2.281636e+03;3.740403e+03;1.376007e+02;6.226956e+02;5.439453e+02;0;0;0;0
