frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
901;9.020000;7.915909e-01;7.915909e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.875536e+02;1.400193e+03;2.416949e+03;7.314774e+02;2.423234e+02;4.806731e+02;0;0;0;0
902;9.030000;7.768605e-01;7.768605e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.862907e+02;1.415707e+03;2.747349e+03;7.099916e+02;4.137320e+02;4.158665e+02;0;0;0;0
903;9.040000;7.690223e-01;7.690223e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.686735e+02;1.449891e+03;2.038514e+03;8.169017e+02;4.701278e+02;1.933949e+03;0;0;0;0
904;9.050000;7.279188e-01;7.279188e-01;7.523712e-02;1.807560e-01;2.373468e-01;6.704062e+02;9.804726e+02;1.405239e+03;6.592755e+02;5.897279e+02;2.362812e+03;0;0;0;0
905;9.060000;6.085143e-01;6.085143e-01;7.523712e-02;1.807560e-01;2.373468e-01;9.358143e+02;5.001947e+02;1.717955e+03;4.884389e+02;6.439167e+02;2.417093e+03;0;0;0;0
906;9.070000;4.435918e-01;4.435918e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.117322e+03;5.000299e+02;2.617027e+03;3.592309e+02;7.019437e+02;8.752682e+02;0;0;0;0
907;9.080000;3.127976e-01;3.127976e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.010472e+02;9.705024e+02;3.565738e+03;4.910675e+02;6.923870e+02;4.499797e+02;0;0;0;0
908;9.090000;2.455032e-01;2.455032e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.259550e+03;1.981192e+03;3.565738e+03;7.343726e+02;8.576443e+02;2.785429e+02;0;0;0;0
909;9.100000;2.368124e-01;2.105894e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.131368e+03;1.948359e+03;4000;6.942307e+02;9.155146e+02;1.525684e+02;0;0;0;0
910;9.110000;2.349585e-01;2.087355e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.092249e+03;1.960384e+03;3.472378e+03;6.496801e+02;8.738789e+02;2.948264e+02;0;0;0;0
911;9.120000;2.815460e-01;2.553230e-01;7.523712e-02;1.807560e-01;2.373468e-01;4.256877e+02;1.385127e+03;2.880361e+03;5.712003e+02;8.237726e+02;4.699585e+02;0;0;0;0
912;9.130000;3.092501e-01;3.092501e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.033202e+03;1.977182e+03;2.880361e+03;5.220596e+02;9.227204e+02;5.060357e+02;0;0;0;0
913;9.140000;3.525741e-01;3.525741e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.640183e+03;2.568725e+03;3.407983e+03;4.660131e+02;1.003787e+03;3.919452e+02;0;0;0;0
914;9.150000;3.552668e-01;3.552668e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.219286e+03;3.223085e+03;4000;3.443838e+02;9.005872e+02;5.178823e+02;0;0;0;0
915;9.160000;4.516894e-01;3.405730e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.173656e+03;3.234069e+03;4000;3.432052e+02;8.012039e+02;7.320660e+02;0;0;0;0
916;9.170000;5.324922e-01;4.213758e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.733518e+03;2.160028e+03;4000;2.685135e+02;7.259805e+02;8.941828e+02;0;0;0;0
917;9.180000;6.221707e-01;5.110543e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.398357e+03;1.070235e+03;4000;1.938004e+02;7.015344e+02;9.030574e+02;0;0;0;0
918;9.190000;5.951239e-01;5.951239e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.792672e+03;1.333333e+03;2.666667e+03;3.124513e+02;7.100966e+02;8.327028e+02;0;0;0;0
919;9.200000;6.202546e-01;6.202546e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.648708e+03;1.880934e+03;1.333333e+03;6.717583e+02;6.365461e+02;8.966884e+02;0;0;0;0
920;9.210000;6.751132e-01;6.751132e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.416023e+03;2.439534e+03;0;9.520251e+02;5.575886e+02;9.385444e+02;0;0;0;0
921;9.220000;7.617243e-01;7.617243e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.287073e+02;1.666215e+03;0;1.061760e+03;3.253709e+02;1.034768e+03;0;0;0;0
922;9.230000;7.886233e-01;7.886233e-01;7.523712e-02;1.807560e-01;2.373468e-01;9.338362e+02;1.118615e+03;1.986453e+02;7.051582e+02;5.017504e+02;1.013675e+03;0;0;0;0
923;9.240000;7.777498e-01;7.777498e-01;7.523712e-02;1.807560e-01;2.373468e-01;9.525564e+02;1.132313e+03;1.986453e+02;6.939321e+02;4.461223e+02;9.850825e+02;0;0;0;0
924;9.250000;7.673170e-01;7.673170e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.331399e+03;5.722985e+02;3.969598e+02;3.884536e+02;7.318376e+02;9.857244e+02;0;0;0;0
925;9.260000;7.652251e-01;7.652251e-01;7.523712e-02;1.807560e-01;2.373468e-01;7.616772e+02;5.722985e+02;1.983145e+02;3.569137e+02;4.071427e+02;6.522676e+02;0;0;0;0
926;9.270000;7.388344e-01;7.388344e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.784449e+02;0;1.983145e+02;5.249817e+01;3.156968e+02;3.221526e+02;0;0;0;0
927;9.280000;6.066192e-01;6.066192e-01;7.523712e-02;1.807560e-01;2.373468e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;5.304186e-01;4.235362e-01;7.523712e-02;1.807560e-01;2.373468e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;4.277661e-01;3.766758e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.815560e+02;0;6.315053e+02;2.432807e+02;3.891832e+02;2.357626e+02;0;0;0;0
930;9.310000;4.910442e-01;3.777049e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.758610e+02;0;1.244724e+03;5.157130e+02;8.135585e+02;6.358276e+02;0;0;0;0
931;9.320000;4.975010e-01;4.910442e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.623237e+02;0;1.865746e+03;7.535034e+02;1.192403e+03;9.391496e+02;0;0;0;0
932;9.330000;5.677893e-01;5.055403e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.591649e+02;0;1.811092e+03;7.390869e+02;1.173858e+03;1.014010e+03;0;0;0;0
933;9.340000;5.450112e-01;5.450112e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.521069e+02;0;1.826021e+03;6.948868e+02;1.144832e+03;9.496865e+02;0;0;0;0
934;9.350000;4.922715e-01;4.922715e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.571975e+02;0;1.820800e+03;6.800140e+02;1.134774e+03;9.478426e+02;0;0;0;0
935;9.360000;4.571653e-01;4.571653e-01;7.523712e-02;1.807560e-01;2.373468e-01;7.266002e+02;3.275723e+02;1.922675e+03;8.978874e+02;1.055260e+03;8.313271e+02;0;0;0;0
936;9.370000;4.874410e-01;4.874410e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.833074e+02;6.502985e+02;1.982302e+03;1.180068e+03;9.410007e+02;6.994001e+02;0;0;0;0
937;9.380000;5.530481e-01;5.530481e-01;7.523712e-02;1.807560e-01;2.373468e-01;4.310139e+02;1.002477e+03;2.044237e+03;1.324793e+03;8.184562e+02;5.610840e+02;0;0;0;0
938;9.390000;5.902969e-01;5.902969e-01;7.523712e-02;1.807560e-01;2.373468e-01;4.423863e+02;1.012596e+03;2.042057e+03;1.300799e+03;8.350300e+02;5.647687e+02;0;0;0;0
939;9.400000;6.027522e-01;6.027522e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.970740e+02;1.376972e+03;2.435183e+03;1.140228e+03;7.438068e+02;4.254201e+02;0;0;0;0
940;9.410000;6.390339e-01;6.390339e-01;7.523712e-02;1.807560e-01;2.373468e-01;7.450870e+02;1.692932e+03;2.801513e+03;1.018855e+03;6.939644e+02;2.934203e+02;0;0;0;0
941;9.420000;7.061175e-01;7.061175e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.617066e+02;1.355240e+03;2.782707e+03;8.066069e+02;8.294752e+02;2.933372e+02;0;0;0;0
942;9.430000;7.931439e-01;7.931439e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.354516e+02;6.681386e+02;2.344030e+03;6.727856e+02;1.061910e+03;4.945250e+02;0;0;0;0
943;9.440000;8.368880e-01;8.368880e-01;7.523712e-02;1.807560e-01;2.373468e-01;7.070822e+02;2.837785e+02;1.976343e+03;1.046884e+03;1.145285e+03;6.630184e+02;0;0;0;0
944;9.450000;8.140437e-01;8.140437e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.965866e+02;5.887710e+02;1.989125e+03;1.343968e+03;9.900832e+02;6.454156e+02;0;0;0;0
945;9.460000;7.810712e-01;7.810712e-01;7.523712e-02;1.807560e-01;2.373468e-01;4.856961e+02;9.320263e+02;2.017067e+03;1.562020e+03;8.875714e+02;6.012144e+02;0;0;0;0
946;9.470000;7.484922e-01;7.484922e-01;7.523712e-02;1.807560e-01;2.373468e-01;4.884465e+02;1.028212e+03;2.018753e+03;1.257318e+03;9.154832e+02;5.876694e+02;0;0;0;0
947;9.480000;7.584498e-01;6.540263e-01;7.523712e-02;1.807560e-01;2.373468e-01;4.021565e+02;1.042870e+03;2.005036e+03;1.443214e+03;9.400625e+02;6.425141e+02;0;0;0;0
948;9.490000;6.723124e-01;6.443980e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.288452e+02;6.996144e+02;1.978516e+03;1.270594e+03;1.077390e+03;7.281151e+02;0;0;0;0
949;9.500000;5.998675e-01;5.719530e-01;7.523712e-02;1.807560e-01;2.373468e-01;4.724394e+02;6.713720e+02;2.017879e+03;1.553912e+03;1.103829e+03;7.062958e+02;0;0;0;0
950;9.510000;4.601314e-01;5.366405e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.127654e+02;7.520189e+02;2.085121e+03;1.199417e+03;1.015073e+03;5.469529e+02;0;0;0;0
951;9.520000;3.810417e-01;3.810417e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.257011e+02;1.157323e+03;2.126128e+03;1.231388e+03;7.046242e+02;2.433536e+02;0;0;0;0
952;9.530000;3.363750e-01;3.363750e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.135694e+02;1.196805e+03;2.103078e+03;9.203273e+02;4.839218e+02;1.067396e+02;0;0;0;0
953;9.540000;3.266485e-01;4.546487e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.927277e+02;1.190047e+03;2.077074e+03;8.585124e+02;3.756167e+02;6.137523e+01;0;0;0;0
954;9.550000;3.773681e-01;4.607847e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.827855e+02;1.176191e+03;2.090945e+03;8.656428e+02;3.470335e+02;8.530595e+01;0;0;0;0
955;9.560000;3.936647e-01;4.770814e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.665091e+02;1.171827e+03;2.072600e+03;8.853897e+02;3.471671e+02;1.044575e+02;0;0;0;0
956;9.570000;4.485167e-01;4.039331e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.896287e+02;1.124589e+03;2.063552e+03;9.816323e+02;3.956016e+02;1.251100e+02;0;0;0;0
957;9.580000;4.922758e-01;4.922758e-01;7.523712e-02;1.807560e-01;2.373468e-01;7.810422e+02;1.672602e+03;2.698361e+03;7.454830e+02;3.594055e+02;3.838940e+02;0;0;0;0
958;9.590000;5.639103e-01;5.639103e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.388975e+03;2.222054e+03;3.355660e+03;4.816377e+02;3.318200e+02;6.304873e+02;0;0;0;0
959;9.600000;6.432746e-01;6.432746e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.058445e+03;2.808892e+03;4000;1.667084e+02;2.513695e+02;9.189225e+02;0;0;0;0
960;9.610000;7.000034e-01;7.000034e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.458721e+03;2.185709e+03;3.363360e+03;4.286476e+02;3.777397e+02;6.947785e+02;0;0;0;0
961;9.620000;7.289274e-01;7.289274e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.609623e+02;1.564511e+03;2.722899e+03;7.158032e+02;5.150069e+02;4.333034e+02;0;0;0;0
962;9.630000;7.462890e-01;7.462890e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.669126e+02;1.550354e+03;2.722899e+03;6.791889e+02;5.113330e+02;1.390057e+02;0;0;0;0
963;9.640000;7.746165e-01;7.746165e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.464908e+03;2.130602e+03;3.359539e+03;4.344226e+02;3.922197e+02;8.822443e+01;0;0;0;0
964;9.650000;8.072323e-01;8.072323e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.612982e+03;2.444000e+03;3.565254e+03;3.676432e+02;2.792688e+02;1.563947e+02;0;0;0;0
965;9.660000;8.246570e-01;8.246570e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.535425e+03;2.429801e+03;3.565254e+03;4.154522e+02;3.528774e+02;5.028843e+02;0;0;0;0
966;9.670000;7.988995e-01;7.988995e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.460253e+03;2.409428e+03;3.354635e+03;4.634112e+02;5.845935e+02;9.304689e+02;0;0;0;0
967;9.680000;7.350023e-01;7.350023e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.817335e+03;2.555617e+03;3.543177e+03;3.046393e+02;7.349627e+02;9.981887e+02;0;0;0;0
968;9.690000;6.223944e-01;6.223944e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.769932e+03;2.444929e+03;3.348694e+03;3.934154e+02;8.393434e+02;8.304103e+02;0;0;0;0
969;9.700000;5.311475e-01;5.311475e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.164240e+03;1.568776e+03;2.225980e+03;2.638801e+02;5.184813e+02;3.915828e+02;0;0;0;0
970;9.700000;4.736814e-01;4.736814e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.720687e+02;7.940950e+02;1.138850e+03;1.584510e+02;2.578252e+02;2.237457e+02;0;0;0;0
