frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
963;9.640000;6.791050e-01;6.791050e-01;2.511943e-01;0;2.846472e-02;6.938317e+02;1.699402e+03;2.744152e+03;7.098480e+02;3.331498e+02;1.094264e+02;0;0;0;0
964;9.650000;7.256872e-01;7.256872e-01;2.511943e-01;0;2.846472e-02;1.054351e+03;2.062430e+03;3.168860e+03;5.494153e+02;2.192739e+02;1.272099e+02;0;0;0;0
965;9.660000;7.447699e-01;7.447699e-01;2.511943e-01;0;2.846472e-02;1.411034e+03;2.407014e+03;3.590526e+03;3.591348e+02;1.317371e+02;1.125334e+02;0;0;0;0
966;9.670000;7.612317e-01;7.612317e-01;2.511943e-01;0;2.846472e-02;1.415807e+03;2.403117e+03;3.586471e+03;3.305116e+02;1.403225e+02;6.633469e+01;0;0;0;0
967;9.680000;7.653432e-01;7.653432e-01;2.511943e-01;0;2.846472e-02;1.414742e+03;2.383151e+03;3.523194e+03;3.313788e+02;1.719061e+02;1.257451e+02;0;0;0;0
968;9.690000;7.711696e-01;7.711696e-01;2.511943e-01;0;2.846472e-02;1.413006e+03;2.367300e+03;3.437357e+03;3.146841e+02;1.704672e+02;2.181353e+02;0;0;0;0
969;9.700000;7.600375e-01;7.600375e-01;2.511943e-01;0;2.846472e-02;1.418167e+03;2.351930e+03;3.402655e+03;2.966037e+02;1.765445e+02;3.216869e+02;0;0;0;0
970;9.710000;6.709573e-01;6.709573e-01;2.511943e-01;0;2.846472e-02;1.428375e+03;2.352811e+03;3.366559e+03;2.603349e+02;1.609461e+02;3.554128e+02;0;0;0;0
971;9.720000;5.894119e-01;5.894119e-01;2.511943e-01;0;2.846472e-02;1.434934e+03;2.354822e+03;3.339209e+03;2.448646e+02;1.661293e+02;3.558550e+02;0;0;0;0
972;9.730000;5.283567e-01;5.283567e-01;2.511943e-01;0;2.846472e-02;1.452327e+03;2.376029e+03;3.341974e+03;2.864752e+02;2.373425e+02;2.792024e+02;0;0;0;0
973;9.740000;5.591283e-01;5.591283e-01;2.511943e-01;0;2.846472e-02;1.090605e+03;2.091540e+03;3.020461e+03;5.051042e+02;2.896332e+02;2.756760e+02;0;0;0;0
974;9.750000;6.279266e-01;6.279266e-01;2.511943e-01;0;2.846472e-02;1.116685e+03;2.111728e+03;3.008995e+03;5.219762e+02;3.100091e+02;2.060482e+02;0;0;0;0
975;9.760000;7.274666e-01;7.274666e-01;2.395054e-01;6.407746e-03;7.514406e-02;6.200305e+02;1.307888e+03;1.882461e+03;3.922643e+02;1.831445e+02;1.637137e+02;0;0;0;0
976;9.770000;8.067911e-01;8.067911e-01;2.278164e-01;1.281549e-02;1.218234e-01;5.040644e+02;8.089688e+02;1.093839e+03;9.619555e+01;7.944741e+01;4.378038e+01;0;0;0;0
977;9.780000;8.000209e-01;8.000209e-01;2.161275e-01;1.922324e-02;1.685027e-01;0;0;0;0;0;0;0;0;0;0
978;9.790000;6.891114e-01;6.891114e-01;2.161275e-01;1.922324e-02;1.685027e-01;5.038472e+02;8.131362e+02;1.145018e+03;1.872589e+02;1.731921e+02;1.267614e+02;0;0;0;0
979;9.800000;6.126741e-01;6.126741e-01;2.161275e-01;1.922324e-02;1.685027e-01;6.053431e+02;1.276091e+03;1.907309e+03;5.036975e+02;2.860840e+02;4.977975e+02;0;0;0;0
980;9.810000;5.443404e-01;5.443404e-01;2.161275e-01;1.922324e-02;1.685027e-01;6.703572e+02;1.722915e+03;2.896172e+03;9.019922e+02;4.165622e+02;5.208298e+02;0;0;0;0
981;9.820000;4.969254e-01;4.969254e-01;2.161275e-01;1.922324e-02;1.685027e-01;6.192985e+02;1.921512e+03;3.084488e+03;7.979687e+02;3.735856e+02;4.059987e+02;0;0;0;0
982;9.830000;4.266326e-01;4.266326e-01;2.161275e-01;1.922324e-02;1.685027e-01;1.350504e+03;2.477211e+03;3.655530e+03;5.608928e+02;3.449122e+02;3.884153e+01;0;0;0;0
983;9.840000;3.927441e-01;3.927441e-01;2.161275e-01;1.922324e-02;1.685027e-01;2.098490e+03;3.053516e+03;4000;2.995591e+02;2.860108e+02;4.437006e+01;0;0;0;0
984;9.850000;4.042130e-01;4.042130e-01;2.161275e-01;1.922324e-02;1.685027e-01;2.447203e+03;3.097814e+03;4000;2.547635e+02;2.533885e+02;5.504181e+01;0;0;0;0
985;9.860000;3.830778e-01;3.830778e-01;2.161275e-01;1.922324e-02;1.685027e-01;2.416006e+03;3.135804e+03;4000;2.190427e+02;2.592998e+02;7.819003e+01;0;0;0;0
986;9.870000;3.548929e-01;3.548929e-01;2.161275e-01;1.922324e-02;1.685027e-01;2.406284e+03;3.173169e+03;4000;1.319242e+02;2.702600e+02;9.533490e+01;0;0;0;0
987;9.880000;3.721283e-01;3.721283e-01;2.161275e-01;1.922324e-02;1.685027e-01;2.410896e+03;3.185136e+03;4000;1.415618e+02;2.529085e+02;1.364623e+02;0;0;0;0
988;9.890000;4.137278e-01;4.137278e-01;2.161275e-01;1.922324e-02;1.685027e-01;2.060521e+03;2.128492e+03;2.965390e+03;2.400598e+02;4.002134e+02;4.083554e+02;0;0;0;0
989;9.900000;4.615779e-01;4.615779e-01;2.161275e-01;1.922324e-02;1.685027e-01;1.703707e+03;1.881693e+03;2.687990e+03;3.633574e+02;4.169104e+02;3.906199e+02;0;0;0;0
990;9.910000;4.544604e-01;4.544604e-01;2.161275e-01;1.922324e-02;1.685027e-01;1.341764e+03;1.619712e+03;2.416014e+03;4.770376e+02;3.963289e+02;3.687721e+02;0;0;0;0
991;9.920000;4.312085e-01;4.312085e-01;2.161275e-01;1.922324e-02;1.685027e-01;1.342114e+03;2.420707e+03;3.181428e+03;5.198233e+02;2.158429e+02;1.098895e+02;0;0;0;0
992;9.930000;3.802996e-01;3.802996e-01;2.161275e-01;1.922324e-02;1.685027e-01;1.350851e+03;2.407169e+03;3.196307e+03;5.107482e+02;1.767229e+02;1.243219e+02;0;0;0;0
993;9.940000;3.395868e-01;3.395868e-01;2.161275e-01;1.922324e-02;1.685027e-01;1.368530e+03;2.399650e+03;3.208471e+03;4.869659e+02;1.659436e+02;1.052926e+02;0;0;0;0
994;9.950000;3.155327e-01;3.155327e-01;2.161275e-01;1.922324e-02;1.685027e-01;1.399758e+03;2.396692e+03;3.222438e+03;4.286158e+02;1.520758e+02;1.040886e+02;0;0;0;0
995;9.950000;3.151838e-01;3.151838e-01;2.161275e-01;1.922324e-02;1.685027e-01;1.427264e+03;2.394572e+03;3.229730e+03;3.911263e+02;1.350429e+02;1.005199e+02;0;0;0;0
