frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
881;8.820000;7.777772e-01;7.777772e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.464874e+03;2.618141e+03;2.952684e+03;8.418354e+02;5.101276e+02;1.030876e+03;0;0;0;0
882;8.830000;7.571135e-01;7.571135e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.903745e+03;1.739663e+03;2.293027e+03;7.394837e+02;5.029876e+02;1.024282e+03;0;0;0;0
883;8.840000;7.191924e-01;7.191924e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.888311e+03;1.872491e+03;2.255200e+03;8.910344e+02;6.545051e+02;1.103157e+03;0;0;0;0
884;8.850000;7.536893e-01;7.536893e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.916322e+03;1.881504e+03;2.462644e+03;1.092616e+03;6.597325e+02;1.690141e+03;0;0;0;0
885;8.860000;7.030855e-01;7.030855e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.691422e+03;2.797371e+03;3.464836e+03;1.425110e+03;5.961335e+02;1.595374e+03;0;0;0;0
886;8.870000;6.249658e-01;6.249658e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.226935e+03;1.854057e+03;2.521283e+03;1.040072e+03;1.992413e+02;1.409837e+03;0;0;0;0
887;8.880000;5.075030e-01;5.075030e-01;3.033948e-03;7.125040e-02;1.370831e-01;7.019488e+02;9.158674e+02;1.333333e+03;4.783987e+02;7.411758e+01;1.770755e+02;0;0;0;0
888;8.890000;5.206056e-01;5.206056e-01;3.033948e-03;7.125040e-02;1.370831e-01;5.035857e+02;9.509504e+02;1.090819e+03;2.749895e+02;3.129160e+02;1.242030e+02;0;0;0;0
889;8.900000;6.217690e-01;6.217690e-01;3.033948e-03;7.125040e-02;1.370831e-01;5.035857e+02;9.509504e+02;1.090819e+03;2.749895e+02;3.129160e+02;1.242030e+02;0;0;0;0
890;8.910000;6.883602e-01;6.883602e-01;3.033948e-03;7.125040e-02;1.370831e-01;9.271006e+02;1.780766e+03;2.169353e+03;5.687918e+02;4.646251e+02;2.146015e+02;0;0;0;0
891;8.920000;6.691864e-01;6.691864e-01;3.033948e-03;7.125040e-02;1.370831e-01;8.600438e+02;1.633535e+03;2.149419e+03;5.386319e+02;2.743026e+02;1.378899e+02;0;0;0;0
892;8.930000;6.427167e-01;6.427167e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.297219e+03;2.460237e+03;3.211844e+03;8.234944e+02;4.446894e+02;2.200905e+02;0;0;0;0
893;8.940000;7.065015e-01;7.065015e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.322118e+03;2.455841e+03;3.179869e+03;7.684860e+02;4.230339e+02;2.120044e+02;0;0;0;0
894;8.950000;7.939229e-01;7.939229e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.342215e+03;2.485594e+03;3.144422e+03;8.050461e+02;4.745520e+02;2.656994e+02;0;0;0;0
895;8.960000;8.610232e-01;8.610232e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.372320e+03;2.510130e+03;3.097652e+03;7.612896e+02;4.523206e+02;2.855311e+02;0;0;0;0
896;8.970000;8.819392e-01;8.819392e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.390571e+03;2.493805e+03;3.076192e+03;7.114661e+02;3.985808e+02;2.708941e+02;0;0;0;0
897;8.980000;8.647609e-01;8.647609e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.407346e+03;2.467411e+03;3.071086e+03;6.174854e+02;3.004608e+02;2.468151e+02;0;0;0;0
898;8.990000;8.501780e-01;8.501780e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.420854e+03;2.409677e+03;3.087358e+03;5.276164e+02;2.073120e+02;1.999360e+02;0;0;0;0
899;9.000000;8.630026e-01;8.630026e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.436496e+03;2.390151e+03;3.101729e+03;4.830719e+02;1.785519e+02;1.777118e+02;0;0;0;0
900;9.010000;8.741681e-01;8.741681e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.453660e+03;2.357547e+03;3.116294e+03;4.798334e+02;1.611497e+02;1.573957e+02;0;0;0;0
901;9.020000;8.665521e-01;8.665521e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.722571e+03;2.576316e+03;3.417702e+03;4.035136e+02;2.104357e+02;3.515772e+02;0;0;0;0
902;9.030000;7.794145e-01;7.794145e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.573597e+03;1.786749e+03;2.650221e+03;3.448685e+02;4.112756e+02;8.896841e+02;0;0;0;0
903;9.040000;6.893630e-01;6.893630e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.630472e+03;1.012275e+03;1.878223e+03;2.258239e+02;5.242163e+02;1.177297e+03;0;0;0;0
904;9.050000;6.059348e-01;6.059348e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.380496e+03;1.054169e+03;1.878223e+03;2.130641e+02;6.376824e+02;9.860746e+02;0;0;0;0
905;9.060000;6.036625e-01;6.036625e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.380496e+03;1.054169e+03;1.833517e+03;2.946474e+02;7.106735e+02;7.037986e+02;0;0;0;0
906;9.070000;6.562617e-01;6.562617e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.964883e+03;1.582389e+03;2.893952e+03;4.992494e+02;6.439145e+02;5.704312e+02;0;0;0;0
907;9.080000;7.339147e-01;7.339147e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.611166e+03;1.060108e+03;2.893952e+03;7.580816e+02;4.608080e+02;8.267951e+02;0;0;0;0
908;9.090000;8.120892e-01;7.463341e-01;3.033948e-03;7.125040e-02;1.370831e-01;8.051706e+02;1.866695e+03;4000;6.337066e+02;2.065204e+02;8.734191e+02;0;0;0;0
909;9.100000;8.431942e-01;7.774391e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.193448e+03;2.147795e+03;4000;4.189934e+02;1.780491e+02;1.118472e+03;0;0;0;0
910;9.110000;8.763188e-01;8.105636e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.856442e+03;2.637552e+03;4000;1.709751e+02;3.927676e+02;1.251579e+03;0;0;0;0
911;9.120000;8.854816e-01;8.854816e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.142441e+03;2.856399e+03;4000;2.002339e+02;5.807292e+02;1.355599e+03;0;0;0;0
912;9.130000;8.959760e-01;8.959760e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.436658e+03;3.067010e+03;4000;2.309584e+02;7.655293e+02;1.369595e+03;0;0;0;0
913;9.140000;8.943703e-01;8.943703e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.446584e+03;3.078002e+03;4000;2.523792e+02;8.089500e+02;1.378902e+03;0;0;0;0
914;9.150000;9.003940e-01;9.003940e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.438489e+03;3.064678e+03;4000;2.727997e+02;8.045437e+02;1.460511e+03;0;0;0;0
915;9.160000;8.899715e-01;8.899715e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.432053e+03;3.095796e+03;4000;2.664518e+02;8.756306e+02;1.448644e+03;0;0;0;0
916;9.170000;8.882276e-01;8.882276e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.069857e+03;2.865000e+03;3.723264e+03;3.175350e+02;6.409426e+02;1.276414e+03;0;0;0;0
917;9.180000;8.864344e-01;8.864344e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.747813e+03;2.653672e+03;3.411713e+03;3.626004e+02;4.360042e+02;9.574642e+02;0;0;0;0
918;9.190000;8.851779e-01;8.851779e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.421598e+03;2.400786e+03;3.114485e+03;4.244727e+02;1.364106e+02;7.049812e+02;0;0;0;0
919;9.200000;8.535140e-01;8.535140e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.448745e+03;2.396724e+03;3.080415e+03;4.155866e+02;1.053767e+02;6.004244e+02;0;0;0;0
920;9.210000;8.215947e-01;8.215947e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.761353e+03;2.647352e+03;3.391966e+03;2.854582e+02;2.338447e+02;8.206149e+02;0;0;0;0
921;9.220000;8.368315e-01;8.368315e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.750822e+03;2.644799e+03;3.396565e+03;2.897589e+02;2.153747e+02;7.840088e+02;0;0;0;0
922;9.230000;8.736170e-01;8.736170e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.061903e+03;2.885908e+03;3.707371e+03;1.724965e+02;3.549175e+02;1.053202e+03;0;0;0;0
923;9.240000;9.116233e-01;9.116233e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.738735e+03;2.629355e+03;3.392360e+03;3.062624e+02;2.107687e+02;7.682124e+02;0;0;0;0
924;9.250000;9.220872e-01;9.220872e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.741267e+03;2.629358e+03;3.372542e+03;2.935818e+02;2.210153e+02;7.491341e+02;0;0;0;0
925;9.260000;9.257256e-01;9.257256e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.411447e+03;2.386546e+03;3.079379e+03;4.096095e+02;6.949812e+01;4.693500e+02;0;0;0;0
926;9.270000;9.215897e-01;9.215897e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.415180e+03;2.390954e+03;3.086853e+03;4.012781e+02;6.428184e+01;4.916244e+02;0;0;0;0
927;9.280000;9.082320e-01;9.082320e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.416511e+03;2.398442e+03;3.118191e+03;3.999046e+02;5.084864e+01;5.201583e+02;0;0;0;0
928;9.290000;8.936839e-01;8.936839e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.433429e+03;2.408190e+03;3.113718e+03;3.923408e+02;5.296429e+01;5.298440e+02;0;0;0;0
929;9.300000;8.859499e-01;8.859499e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.432216e+03;2.413301e+03;3.147793e+03;3.942419e+02;4.396122e+01;5.473709e+02;0;0;0;0
930;9.310000;8.884465e-01;8.884465e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.436931e+03;2.416750e+03;3.148678e+03;3.907852e+02;3.527461e+01;5.314073e+02;0;0;0;0
931;9.320000;8.987224e-01;8.987224e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.431010e+03;2.411612e+03;3.144541e+03;3.914302e+02;3.327188e+01;5.121304e+02;0;0;0;0
932;9.330000;9.113119e-01;9.113119e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.428850e+03;2.405452e+03;3.109009e+03;3.884015e+02;3.969229e+01;4.839182e+02;0;0;0;0
933;9.340000;9.143201e-01;9.143201e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.417982e+03;2.395824e+03;3.080949e+03;3.926699e+02;6.010210e+01;4.854571e+02;0;0;0;0
934;9.350000;9.090945e-01;9.090945e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.736698e+03;2.624400e+03;3.382723e+03;3.005986e+02;2.352343e+02;8.004528e+02;0;0;0;0
935;9.360000;8.928786e-01;8.928786e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.734834e+03;2.623478e+03;3.370635e+03;3.061139e+02;2.539804e+02;8.180770e+02;0;0;0;0
936;9.370000;8.665888e-01;8.665888e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.747613e+03;2.629774e+03;3.361297e+03;3.063416e+02;2.775121e+02;8.555103e+02;0;0;0;0
937;9.380000;8.436876e-01;8.436876e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.440757e+03;2.404350e+03;3.041988e+03;3.968974e+02;1.295499e+02;5.750737e+02;0;0;0;0
938;9.390000;8.416914e-01;8.416914e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.776569e+03;2.623974e+03;3.363070e+03;2.976140e+02;2.939894e+02;8.713613e+02;0;0;0;0
939;9.400000;8.677257e-01;8.677257e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.106624e+03;2.844029e+03;3.680690e+03;2.001083e+02;4.660905e+02;1.111119e+03;0;0;0;0
940;9.410000;8.994405e-01;8.994405e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.434265e+03;3.063884e+03;4000;1.144750e+02;6.481179e+02;1.348455e+03;0;0;0;0
941;9.420000;9.176943e-01;9.176943e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.442882e+03;3.076688e+03;4000;1.111373e+02;6.639966e+02;1.277156e+03;0;0;0;0
942;9.430000;9.086258e-01;9.086258e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.443574e+03;3.075436e+03;4000;1.181582e+02;6.490052e+02;1.264522e+03;0;0;0;0
943;9.440000;8.957179e-01;8.957179e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.435225e+03;3.077496e+03;4000;1.153499e+02;6.204374e+02;1.227091e+03;0;0;0;0
944;9.450000;8.903665e-01;8.903665e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.119521e+03;3.381108e+03;2.666667e+03;1.226177e+02;7.583303e+02;9.357341e+02;0;0;0;0
945;9.460000;8.822468e-01;8.822468e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.640477e+03;2.359086e+03;1.844766e+03;4.516873e+02;6.834012e+02;5.858344e+02;0;0;0;0
946;9.470000;8.113675e-01;8.113675e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.346473e+03;1.333333e+03;7.761695e+02;4.891962e+02;6.543873e+02;4.967266e+02;0;0;0;0
947;9.480000;7.304495e-01;7.304495e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.370394e+03;0;9.729171e+02;4.532677e+02;5.665194e+02;8.149556e+02;0;0;0;0
948;9.490000;6.787481e-01;6.787481e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.589918e+03;0;7.563403e+02;1.597640e+02;6.038321e+02;1.081540e+03;0;0;0;0
949;9.500000;6.867384e-01;6.867384e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.159767e+03;1.333333e+03;4.916037e+02;3.668546e+02;5.111401e+02;8.741063e+02;0;0;0;0
950;9.510000;7.218315e-01;7.218315e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.718837e+03;2.666667e+03;2.948561e+02;6.005200e+02;2.411773e+02;5.351277e+02;0;0;0;0
951;9.520000;7.449772e-01;7.449772e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.499313e+03;2.666667e+03;2.846502e+02;7.539455e+02;2.201729e+02;4.584424e+02;0;0;0;0
952;9.530000;7.793176e-01;7.793176e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.960909e+03;1.333333e+03;5.690139e+02;5.212755e+02;2.613996e+02;5.933447e+02;0;0;0;0
953;9.540000;8.019443e-01;8.019443e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.211395e+03;0;8.456182e+02;5.725854e+02;3.782806e+02;7.311236e+02;0;0;0;0
954;9.550000;8.245977e-01;8.245977e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.211395e+03;0;8.250793e+02;6.959811e+02;3.750395e+02;7.145139e+02;0;0;0;0
955;9.560000;8.413246e-01;8.413246e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.209542e+03;8.468026e+02;1.558932e+03;7.430451e+02;3.633025e+02;7.679307e+02;0;0;0;0
956;9.570000;8.359432e-01;8.359432e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.412150e+03;1.705143e+03;2.296556e+03;5.782627e+02;3.695813e+02;8.627513e+02;0;0;0;0
957;9.580000;8.464434e-01;8.464434e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.597231e+03;2.564400e+03;3.046126e+03;3.903648e+02;3.358638e+02;1.015358e+03;0;0;0;0
958;9.590000;8.591327e-01;8.591327e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.572929e+03;2.572997e+03;3.073875e+03;4.639619e+02;3.253439e+02;1.134223e+03;0;0;0;0
959;9.600000;8.812487e-01;8.812487e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.553271e+03;2.574288e+03;3.139938e+03;5.085743e+02;2.837837e+02;1.211310e+03;0;0;0;0
960;9.610000;8.708344e-01;8.708344e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.541341e+03;2.570783e+03;3.203030e+03;5.149321e+02;2.833665e+02;1.080317e+03;0;0;0;0
961;9.620000;8.433964e-01;8.433964e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.535985e+03;2.566728e+03;3.265369e+03;5.398994e+02;3.586792e+02;8.724744e+02;0;0;0;0
962;9.630000;8.334012e-01;8.334012e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.529254e+03;2.611103e+03;3.277748e+03;5.485339e+02;3.125954e+02;7.861255e+02;0;0;0;0
963;9.640000;8.498700e-01;8.498700e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.022769e+03;1.755350e+03;2.200976e+03;3.756219e+02;2.052910e+02;5.124059e+02;0;0;0;0
964;9.650000;8.595635e-01;8.595635e-01;3.033948e-03;7.125040e-02;1.370831e-01;5.095516e+02;9.040063e+02;1.092671e+03;1.795852e+02;3.687690e+01;3.152203e+02;0;0;0;0
965;9.660000;8.330439e-01;8.330439e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.333333e+03;0;3.047191e+02;3.267912e+02;1.135917e+02;2.420577e+02;0;0;0;0
966;9.670000;7.172322e-01;7.172322e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.666667e+03;0;6.199385e+02;6.382456e+02;2.161732e+02;5.200523e+02;0;0;0;0
967;9.680000;5.934733e-01;5.934733e-01;3.033948e-03;7.125040e-02;1.370831e-01;4000;0;9.424372e+02;9.568550e+02;3.002546e+02;7.663174e+02;0;0;0;0
968;9.690000;5.217097e-01;5.217097e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.409376e+03;9.930358e+02;1.971051e+03;8.434072e+02;4.563623e+02;9.160156e+02;0;0;0;0
969;9.700000;5.901909e-01;5.901909e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.831372e+03;2.003201e+03;2.989165e+03;7.063299e+02;6.060435e+02;1.030880e+03;0;0;0;0
970;9.710000;7.231898e-01;7.231898e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.995252e+03;2.823605e+03;3.708321e+03;7.219412e+02;5.524326e+02;9.386597e+02;0;0;0;0
971;9.720000;8.158787e-01;8.158787e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.747943e+03;2.677056e+03;3.425844e+03;7.880986e+02;3.190426e+02;6.816591e+02;0;0;0;0
972;9.730000;8.315406e-01;8.315406e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.487979e+03;2.592146e+03;3.126379e+03;9.542353e+02;8.183190e+01;6.529755e+02;0;0;0;0
973;9.740000;7.662704e-01;7.662704e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.918431e+03;2.802119e+03;2.084725e+03;6.605156e+02;5.255903e+02;7.141964e+02;0;0;0;0
974;9.750000;7.052833e-01;7.052833e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.833671e+03;2.846177e+03;2.059957e+03;7.012462e+02;5.743076e+02;8.648350e+02;0;0;0;0
975;9.760000;6.955845e-01;6.955845e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.779990e+03;2.797123e+03;2.044770e+03;6.281099e+02;6.169822e+02;7.134980e+02;0;0;0;0
976;9.770000;7.307630e-01;7.307630e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.295131e+03;2.642638e+03;3.065207e+03;8.440205e+02;2.055994e+02;7.002402e+02;0;0;0;0
977;9.780000;7.148607e-01;7.148607e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.330083e+03;2.630427e+03;3.062781e+03;7.899294e+02;1.811777e+02;6.353210e+02;0;0;0;0
978;9.790000;6.782412e-01;6.782412e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.346986e+03;2.630494e+03;3.065865e+03;8.059609e+02;1.676846e+02;6.693807e+02;0;0;0;0
979;9.800000;7.001207e-01;7.001207e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.380086e+03;2.646461e+03;3.117845e+03;8.131536e+02;1.571063e+02;8.036342e+02;0;0;0;0
980;9.810000;7.433958e-01;7.433958e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.413321e+03;2.623796e+03;3.100465e+03;7.790706e+02;1.424719e+02;7.324291e+02;0;0;0;0
981;9.820000;7.038279e-01;7.038279e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.453110e+03;2.592444e+03;3.096889e+03;6.816270e+02;1.082997e+02;6.495568e+02;0;0;0;0
982;9.830000;5.620431e-01;5.620431e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.310537e+03;1.700585e+03;2.295297e+03;7.462480e+02;2.146997e+02;5.611810e+02;0;0;0;0
983;9.840000;4.445913e-01;4.445913e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.165043e+03;8.449169e+02;1.583744e+03;7.387349e+02;2.705565e+02;6.291880e+02;0;0;0;0
984;9.850000;3.932862e-01;3.932862e-01;3.033948e-03;7.125040e-02;1.370831e-01;4000;0;8.711413e+02;7.122800e+02;3.164969e+02;6.650270e+02;0;0;0;0
985;9.860000;3.847739e-01;3.847739e-01;3.033948e-03;7.125040e-02;1.370831e-01;4000;0;9.117331e+02;5.033734e+02;1.996430e+02;6.149756e+02;0;0;0;0
986;9.870000;4.335988e-01;4.335988e-01;3.033948e-03;7.125040e-02;1.370831e-01;4000;0;1.113314e+03;3.421272e+02;1.057380e+02;4.531740e+02;0;0;0;0
987;9.880000;5.209361e-01;5.209361e-01;3.033948e-03;7.125040e-02;1.370831e-01;4000;0;1.841115e+03;2.825099e+02;8.051830e+01;5.102147e+02;0;0;0;0
988;9.890000;6.379278e-01;6.379278e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.472095e+03;1.039392e+03;2.863031e+03;3.531812e+02;2.842611e+02;4.252576e+02;0;0;0;0
989;9.900000;7.057734e-01;7.057734e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.941325e+03;2.070276e+03;3.700053e+03;4.693150e+02;5.412280e+02;5.094837e+02;0;0;0;0
990;9.910000;7.014146e-01;7.014146e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.142356e+03;3.403609e+03;2.666667e+03;3.984414e+02;7.541802e+02;4.590642e+02;0;0;0;0
991;9.920000;6.720062e-01;6.720062e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.874817e+03;3.167790e+03;2.666667e+03;2.500715e+02;6.394349e+02;7.289504e+02;0;0;0;0
992;9.930000;7.061014e-01;7.061014e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.617286e+03;3.470239e+03;1.333333e+03;8.789452e+01;7.211310e+02;7.395884e+02;0;0;0;0
993;9.940000;7.830710e-01;7.830710e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.870753e+03;3.136781e+03;2.666667e+03;2.073439e+02;6.412488e+02;9.727212e+02;0;0;0;0
994;9.950000;8.549199e-01;8.549199e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.873260e+03;3.331557e+03;2.666667e+03;1.788850e+02;6.900427e+02;1.013973e+03;0;0;0;0
995;9.950000;8.633435e-01;8.633435e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.868624e+03;2.996572e+03;4000;1.747916e+02;5.230620e+02;1.287650e+03;0;0;0;0
