frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
986;9.870000;6.199642e-01;6.199642e-01;0;0;9.700050e-02;2.146562e+03;3.326769e+03;4000;2.094467e+02;7.088228e+02;2.248957e+03;0;0;0;0
987;9.880000;6.448135e-01;6.448135e-01;0;0;9.700050e-02;2.169090e+03;3.385344e+03;4000;1.989879e+02;5.107852e+02;3.610418e+03;0;0;0;0
988;9.890000;6.989164e-01;6.989164e-01;0;0;9.700050e-02;1.823403e+03;3.012014e+03;3.804853e+03;3.489987e+02;3.395917e+02;2.966646e+03;0;0;0;0
989;9.900000;7.206094e-01;7.206094e-01;0;0;9.700050e-02;1.466462e+03;2.637954e+03;3.599378e+03;5.000263e+02;2.558851e+02;2.102472e+03;0;0;0;0
990;9.910000;6.991714e-01;6.991714e-01;0;0;9.700050e-02;1.084929e+03;2.217973e+03;3.389312e+03;6.719778e+02;2.675920e+02;1.307904e+02;0;0;0;0
991;9.920000;6.895098e-01;6.895098e-01;0;0;9.700050e-02;1.427949e+03;2.582324e+03;3.584459e+03;5.138860e+02;5.268792e+02;2.749579e+02;0;0;0;0
992;9.930000;6.965067e-01;6.965067e-01;0;0;9.700050e-02;1.774392e+03;2.922729e+03;3.789933e+03;3.979331e+02;7.133491e+02;1.586478e+03;0;0;0;0
993;9.940000;7.365055e-01;7.365055e-01;0;0;9.700050e-02;1.420230e+03;2.185286e+03;2.666667e+03;1.614857e+02;6.173583e+02;1.526036e+03;0;0;0;0
994;9.950000;7.565455e-01;7.565455e-01;0;0;9.700050e-02;1.396448e+03;2.009663e+03;2.666667e+03;2.223448e+02;4.904601e+02;1.585201e+03;0;0;0;0
995;9.950000;7.669433e-01;7.669433e-01;0;0;9.700050e-02;1.375121e+03;1.860382e+03;2.666667e+03;2.437606e+02;4.184185e+02;4.662091e+02;0;0;0;0
