frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
927;9.280000;7.984074e-01;7.984074e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.901222e+02;1.211885e+03;2.381821e+03;1.047010e+03;6.314306e+02;8.677311e+01;0;0;0;0
928;9.290000;8.074430e-01;8.074430e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.543180e+02;1.204416e+03;2.352207e+03;1.123084e+03;7.224604e+02;2.785371e+02;0;0;0;0
929;9.300000;8.327082e-01;8.327082e-01;8.640643e-02;1.702831e-02;3.040944e-01;6.739053e+02;1.606263e+03;2.731433e+03;1.003437e+03;5.216120e+02;4.543384e+02;0;0;0;0
930;9.310000;8.378217e-01;8.378217e-01;8.640643e-02;1.702831e-02;3.040944e-01;9.551854e+02;2.014001e+03;3.125924e+03;7.697043e+02;3.380264e+02;7.514597e+02;0;0;0;0
931;9.320000;8.035002e-01;8.035002e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.312179e+03;2.434743e+03;3.438495e+03;5.413920e+02;1.103772e+02;8.248659e+02;0;0;0;0
932;9.330000;7.846500e-01;7.846500e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.327822e+03;2.462217e+03;3.351109e+03;4.878554e+02;1.326437e+02;8.470726e+02;0;0;0;0
933;9.340000;7.855204e-01;7.855204e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.333119e+03;2.478366e+03;3.238559e+03;4.821621e+02;1.532060e+02;7.760923e+02;0;0;0;0
934;9.350000;8.088355e-01;8.088355e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.342765e+03;2.487150e+03;3.233694e+03;4.631967e+02;1.515107e+02;7.389533e+02;0;0;0;0
935;9.360000;7.992768e-01;7.992768e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.359798e+03;2.488224e+03;3.235027e+03;4.343647e+02;1.360627e+02;7.042254e+02;0;0;0;0
936;9.370000;7.734812e-01;7.734812e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.378392e+03;2.481384e+03;3.258893e+03;3.994143e+02;1.119257e+02;6.420705e+02;0;0;0;0
937;9.380000;7.391761e-01;7.391761e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.385308e+03;2.461263e+03;3.231480e+03;3.675584e+02;1.131499e+02;5.288226e+02;0;0;0;0
938;9.390000;6.831377e-01;6.831377e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.027858e+03;2.080205e+03;3.171469e+03;5.285781e+02;1.868759e+02;3.564497e+02;0;0;0;0
939;9.400000;6.104583e-01;6.104583e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.002225e+03;2.250708e+03;3.405878e+03;5.670313e+02;1.680190e+02;3.090167e+02;0;0;0;0
940;9.410000;4.485414e-01;4.485414e-01;8.640643e-02;1.702831e-02;3.040944e-01;9.827599e+02;2.401784e+03;3.687097e+03;6.500119e+02;1.808652e+02;4.074078e+02;0;0;0;0
941;9.420000;3.130927e-01;3.130927e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.310727e+03;2.886915e+03;4000;5.437269e+02;1.487434e+02;5.981623e+02;0;0;0;0
942;9.430000;2.223550e-01;2.223550e-01;8.640643e-02;1.702831e-02;3.040944e-01;8.709987e+02;1.893022e+03;2.666667e+03;3.832965e+02;1.347358e+02;4.659944e+02;0;0;0;0
943;9.440000;2.139632e-01;2.139632e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.147425e+03;1.937797e+03;2.666667e+03;3.906759e+02;2.409711e+02;4.173695e+02;0;0;0;0
944;9.450000;2.125945e-01;2.125945e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.374600e+03;1.984481e+03;2.666667e+03;3.813506e+02;3.536127e+02;3.702213e+02;0;0;0;0
945;9.460000;2.076256e-01;2.076256e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.039397e+03;2.970425e+03;4000;5.374785e+02;5.131074e+02;5.317784e+02;0;0;0;0
946;9.470000;2.499674e-01;2.499674e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.002089e+03;2.958189e+03;4000;4.927002e+02;5.088287e+02;5.269482e+02;0;0;0;0
947;9.480000;2.813567e-01;2.813567e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.478250e+03;2.392690e+03;3.346991e+03;4.872174e+02;3.879862e+02;4.282640e+02;0;0;0;0
948;9.490000;3.426934e-01;3.426934e-01;8.640643e-02;1.702831e-02;3.040944e-01;9.085505e+02;1.842668e+03;2.712699e+03;5.795845e+02;2.383373e+02;3.611683e+02;0;0;0;0
949;9.500000;4.020243e-01;4.020243e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.324194e+02;1.292386e+03;2.104444e+03;6.468007e+02;1.083902e+02;3.069084e+02;0;0;0;0
950;9.510000;5.289195e-01;5.289195e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.031151e+02;1.326486e+03;2.183104e+03;7.360593e+02;1.610736e+02;4.211057e+02;0;0;0;0
951;9.520000;6.582541e-01;6.582541e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.165160e+02;1.334301e+03;2.245056e+03;7.421679e+02;2.660642e+02;4.791989e+02;0;0;0;0
952;9.530000;7.666491e-01;7.666491e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.278533e+02;1.337982e+03;2.309008e+03;7.934079e+02;3.792752e+02;5.321723e+02;0;0;0;0
953;9.540000;7.917216e-01;7.917216e-01;8.640643e-02;1.702831e-02;3.040944e-01;6.812830e+02;1.685975e+03;2.704249e+03;6.972701e+02;4.400615e+02;3.804393e+02;0;0;0;0
954;9.550000;7.672850e-01;7.672850e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.032803e+03;2.038957e+03;3.111936e+03;5.746782e+02;3.817674e+02;3.751908e+02;0;0;0;0
955;9.560000;7.666743e-01;7.666743e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.401220e+03;2.368780e+03;3.513863e+03;4.944033e+02;3.161866e+02;3.339141e+02;0;0;0;0
956;9.570000;8.050065e-01;8.050065e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.416940e+03;2.329474e+03;3.515381e+03;6.305378e+02;1.772479e+02;3.954801e+02;0;0;0;0
957;9.580000;8.510522e-01;8.510522e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.436916e+03;2.289611e+03;3.569513e+03;8.439456e+02;1.629364e+02;5.474385e+02;0;0;0;0
958;9.590000;8.638924e-01;8.638924e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.061032e+03;1.945123e+03;3.124260e+03;9.651125e+02;3.462857e+02;4.549862e+02;0;0;0;0
959;9.600000;8.555291e-01;8.555291e-01;8.640643e-02;1.702831e-02;3.040944e-01;7.689678e+02;1.693711e+03;2.759680e+03;9.666752e+02;4.806420e+02;3.668722e+02;0;0;0;0
960;9.610000;8.204220e-01;8.204220e-01;8.640643e-02;1.702831e-02;3.040944e-01;4.803844e+02;1.436362e+03;1.536867e+03;8.793364e+02;5.561072e+02;3.743352e+02;0;0;0;0
961;9.620000;7.973602e-01;7.973602e-01;8.640643e-02;1.702831e-02;3.040944e-01;8.847206e+02;1.818692e+03;1.986553e+03;7.572700e+02;4.279208e+02;5.581240e+02;0;0;0;0
962;9.630000;8.047953e-01;8.047953e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.178662e+03;2.137676e+03;2.306548e+03;5.928165e+02;3.239989e+02;7.763690e+02;0;0;0;0
963;9.640000;8.412648e-01;8.412648e-01;1.504129e-01;6.733937e-02;2.316311e-01;1.461019e+03;2.459366e+03;3.422286e+03;4.621731e+02;2.699387e+02;7.223669e+02;0;0;0;0
964;9.650000;8.585184e-01;8.585184e-01;2.144193e-01;1.176504e-01;1.591679e-01;1.420959e+03;2.469126e+03;3.321672e+03;3.863790e+02;1.643771e+02;7.281732e+02;0;0;0;0
965;9.660000;8.402441e-01;8.402441e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.411432e+03;2.469603e+03;3.304016e+03;3.734464e+02;1.263165e+02;7.006638e+02;0;0;0;0
966;9.670000;8.355635e-01;8.355635e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.403247e+03;2.472461e+03;3.272399e+03;3.699877e+02;9.839188e+01;6.703914e+02;0;0;0;0
967;9.680000;8.407723e-01;8.407723e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.400119e+03;2.479041e+03;3.258788e+03;3.651962e+02;8.299866e+01;6.714524e+02;0;0;0;0
968;9.690000;8.595130e-01;8.595130e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.399020e+03;2.486590e+03;3.238827e+03;3.659655e+02;7.911175e+01;6.492913e+02;0;0;0;0
969;9.700000;8.607758e-01;8.607758e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.402216e+03;2.510237e+03;3.219169e+03;3.683232e+02;7.258546e+01;6.282512e+02;0;0;0;0
970;9.710000;8.664952e-01;8.664952e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.406728e+03;2.524591e+03;3.205391e+03;3.723929e+02;7.600375e+01;6.168666e+02;0;0;0;0
971;9.720000;8.689790e-01;8.689790e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.414600e+03;2.544200e+03;3.197073e+03;3.711753e+02;6.510058e+01;6.211141e+02;0;0;0;0
972;9.730000;8.779171e-01;8.779171e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.427148e+03;2.547022e+03;3.196467e+03;3.675094e+02;5.484842e+01;6.330200e+02;0;0;0;0
973;9.740000;8.819957e-01;8.819957e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.441019e+03;2.540634e+03;3.189671e+03;3.942293e+02;8.241869e+01;5.849636e+02;0;0;0;0
974;9.750000;8.888239e-01;8.888239e-01;2.784257e-01;1.679615e-01;8.670457e-02;9.658638e+02;1.689479e+03;2.124448e+03;2.734414e+02;6.864089e+01;3.715692e+02;0;0;0;0
975;9.760000;8.847201e-01;8.847201e-01;2.784257e-01;1.679615e-01;8.670457e-02;4.845379e+02;8.389539e+02;1.060590e+03;1.507710e+02;4.970810e+01;1.582504e+02;0;0;0;0
976;9.770000;8.844389e-01;8.844389e-01;2.784257e-01;1.679615e-01;8.670457e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;8.809597e-01;8.809597e-01;2.784257e-01;1.679615e-01;8.670457e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;8.730986e-01;8.730986e-01;2.784257e-01;1.679615e-01;8.670457e-02;0;0;0;0;0;0;0;0;0;0
979;9.800000;8.619201e-01;8.619201e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.710285e+02;4.815308e+02;0;3.313834e+02;1.135329e+02;3.807077e+02;0;0;0;0
980;9.810000;8.585154e-01;8.585154e-01;2.784257e-01;1.679615e-01;8.670457e-02;3.087869e+02;9.599042e+02;0;7.130937e+02;2.480231e+02;8.945898e+02;0;0;0;0
981;9.820000;8.718559e-01;8.718559e-01;2.784257e-01;1.679615e-01;8.670457e-02;4.190531e+02;1.423030e+03;8.422537e+02;9.873392e+02;3.393908e+02;1.099186e+03;0;0;0;0
982;9.830000;8.816335e-01;8.816335e-01;2.784257e-01;1.679615e-01;8.670457e-02;3.498047e+02;1.397300e+03;1.719936e+03;9.841802e+02;3.933626e+02;7.408069e+02;0;0;0;0
983;9.840000;8.877164e-01;8.877164e-01;2.784257e-01;1.679615e-01;8.670457e-02;3.270985e+02;1.381955e+03;1.719936e+03;8.869597e+02;3.535689e+02;1.062001e+03;0;0;0;0
984;9.850000;8.892433e-01;8.892433e-01;2.784257e-01;1.679615e-01;8.670457e-02;3.252585e+02;1.379890e+03;1.739101e+03;9.257150e+02;3.891266e+02;9.747990e+02;0;0;0;0
985;9.860000;8.933580e-01;8.933580e-01;2.784257e-01;1.679615e-01;8.670457e-02;3.324646e+02;1.393724e+03;1.712050e+03;9.056406e+02;3.400373e+02;1.029472e+03;0;0;0;0
986;9.870000;8.952901e-01;8.952901e-01;2.784257e-01;1.679615e-01;8.670457e-02;3.312642e+02;1.396438e+03;1.712050e+03;9.243462e+02;3.527260e+02;1.022379e+03;0;0;0;0
987;9.880000;8.917097e-01;8.917097e-01;2.784257e-01;1.679615e-01;8.670457e-02;3.147724e+02;1.395830e+03;1.679204e+03;9.998366e+02;4.511461e+02;9.580220e+02;0;0;0;0
988;9.890000;8.658574e-01;8.658574e-01;2.784257e-01;1.679615e-01;8.670457e-02;3.593162e+02;1.412935e+03;8.285732e+02;1.015480e+03;4.426090e+02;1.317249e+03;0;0;0;0
989;9.900000;8.348348e-01;7.590541e-01;2.784257e-01;1.679615e-01;8.670457e-02;4.132948e+02;1.446902e+03;8.285732e+02;1.019297e+03;4.412839e+02;8.837701e+02;0;0;0;0
990;9.910000;8.071988e-01;7.314181e-01;2.784257e-01;1.679615e-01;8.670457e-02;8.273174e+02;9.864504e+02;1.742167e+02;7.035027e+02;5.617809e+02;1.104427e+03;0;0;0;0
991;9.920000;8.315776e-01;7.557969e-01;2.784257e-01;1.679615e-01;8.670457e-02;8.393531e+02;1.003553e+03;1.742167e+02;6.933391e+02;5.388651e+02;1.056538e+03;0;0;0;0
992;9.930000;8.815948e-01;8.815948e-01;2.784257e-01;1.679615e-01;8.670457e-02;1.172522e+03;1.326131e+03;1.268364e+03;4.751856e+02;4.885149e+02;6.683079e+02;0;0;0;0
993;9.940000;9.408804e-01;9.408804e-01;2.784257e-01;1.679615e-01;8.670457e-02;6.665654e+02;1.326131e+03;1.094147e+03;4.024884e+02;1.426725e+02;3.946133e+02;0;0;0;0
994;9.950000;9.683954e-01;9.683954e-01;2.784257e-01;1.679615e-01;8.670457e-02;5.009997e+02;8.222879e+02;1.094147e+03;8.885825e+01;5.571021e+01;6.273426e+00;0;0;0;0
995;9.950000;9.776638e-01;9.776638e-01;2.784257e-01;1.679615e-01;8.670457e-02;0;0;0;0;0;0;0;0;0;0
