frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
936;9.370000;7.387916e-01;7.387916e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.381444e+03;2.432815e+03;3.277905e+03;9.417542e+02;7.436633e+02;5.827332e+02;0;0;0;0
937;9.380000;6.118593e-01;6.118593e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.432334e+03;2.487485e+03;3.389630e+03;9.895158e+02;7.757751e+02;7.570716e+02;0;0;0;0
938;9.390000;4.841308e-01;4.841308e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.368024e+03;2.546291e+03;3.358323e+03;9.927654e+02;5.977504e+02;7.434775e+02;0;0;0;0
939;9.400000;4.256435e-01;4.256435e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.234896e+03;1.748099e+03;2.501279e+03;8.291390e+02;5.391592e+02;7.199606e+02;0;0;0;0
940;9.410000;5.441348e-01;5.441348e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.546708e+03;1.872504e+03;2.601542e+03;7.635561e+02;5.546362e+02;3.576082e+02;0;0;0;0
941;9.420000;6.632896e-01;6.632896e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.669944e+03;2.033985e+03;2.955191e+03;5.836307e+02;7.536434e+02;2.431273e+02;0;0;0;0
942;9.430000;7.261624e-01;7.261624e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.641304e+03;2.575873e+03;4000;6.090464e+02;7.009790e+02;1.862548e+02;0;0;0;0
943;9.440000;7.091565e-01;7.091565e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.124715e+03;2.085055e+03;4000;5.300120e+02;5.516019e+02;1.428214e+02;0;0;0;0
944;9.450000;6.909476e-01;6.909476e-01;1.065273e-01;7.254703e-02;2.277757e-01;9.132896e+02;1.619574e+03;3.467334e+03;6.134588e+02;3.700243e+02;4.432047e+02;0;0;0;0
945;9.460000;6.204743e-01;6.204743e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.366569e+03;2.119865e+03;3.467334e+03;7.158636e+02;4.739137e+02;4.450787e+02;0;0;0;0
946;9.470000;5.487099e-01;5.487099e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.828452e+03;2.622620e+03;3.467334e+03;8.236326e+02;5.637043e+02;4.603516e+02;0;0;0;0
947;9.480000;5.088122e-01;5.088122e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.085375e+03;3.102046e+03;4000;6.964947e+02;6.612504e+02;1.404099e+02;0;0;0;0
948;9.490000;5.064479e-01;5.064479e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.660735e+03;2.059866e+03;2.957125e+03;3.927901e+02;4.390654e+02;1.874438e+02;0;0;0;0
949;9.500000;4.743596e-01;4.743596e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.604251e+03;2.026155e+03;2.957125e+03;1.289688e+02;3.197632e+02;3.068693e+02;0;0;0;0
950;9.510000;5.124345e-01;5.124345e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.772915e+03;2.015950e+03;2.957125e+03;6.621630e+01;1.790307e+02;5.307849e+02;0;0;0;0
951;9.520000;6.334857e-01;6.334857e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.774458e+03;2.765274e+03;3.686325e+03;2.910017e+02;2.018566e+02;5.606108e+02;0;0;0;0
952;9.530000;7.762594e-01;7.762594e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.405683e+03;2.515032e+03;3.380908e+03;5.162974e+02;1.970848e+02;5.525370e+02;0;0;0;0
953;9.540000;8.370630e-01;8.370630e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.009638e+03;2.249106e+03;3.029411e+03;7.523584e+02;2.673043e+02;7.246856e+02;0;0;0;0
954;9.550000;8.576575e-01;8.576575e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.365584e+03;2.381940e+03;3.343086e+03;7.533474e+02;4.167853e+02;9.668410e+02;0;0;0;0
955;9.560000;8.692882e-01;8.692882e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.693231e+03;2.506231e+03;3.648503e+03;7.648920e+02;5.031577e+02;1.143543e+03;0;0;0;0
956;9.570000;8.596889e-01;8.596889e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.814225e+03;2.472340e+03;3.571865e+03;1.243866e+03;7.926058e+02;9.029257e+02;0;0;0;0
957;9.580000;8.191766e-01;8.191766e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.675521e+03;2.462214e+03;3.571865e+03;1.425083e+03;7.668707e+02;1.139770e+03;0;0;0;0
958;9.590000;7.630693e-01;7.630693e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.865143e+03;2.918566e+03;3.571865e+03;1.282363e+03;8.969382e+02;2.601256e+03;0;0;0;0
959;9.600000;7.626519e-01;7.626519e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.881938e+03;3.038189e+03;3.824740e+03;9.841523e+02;7.175310e+02;2.932228e+03;0;0;0;0
960;9.610000;7.986352e-01;7.986352e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.793491e+03;2.928994e+03;3.531863e+03;8.890089e+02;7.492458e+02;2.635215e+03;0;0;0;0
961;9.620000;8.487195e-01;8.487195e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.358299e+03;2.346154e+03;3.199255e+03;1.004534e+03;6.165414e+02;1.115104e+03;0;0;0;0
962;9.630000;8.494719e-01;8.494719e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.290786e+03;2.283492e+03;2.974236e+03;7.928609e+02;5.880516e+02;1.122572e+03;0;0;0;0
963;9.640000;8.516402e-01;8.516402e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.237993e+03;2.296403e+03;3.267113e+03;6.816639e+02;6.329068e+02;1.682404e+03;0;0;0;0
964;9.650000;8.612824e-01;8.612824e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.237366e+03;2.319162e+03;3.599721e+03;6.561634e+02;6.610302e+02;1.757557e+03;0;0;0;0
965;9.660000;8.700936e-01;8.700936e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.441026e+03;2.397186e+03;4000;8.635107e+02;6.429617e+02;2.010248e+03;0;0;0;0
966;9.670000;8.665128e-01;8.665128e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.617043e+03;2.481417e+03;4000;9.361386e+02;5.937155e+02;1.389739e+03;0;0;0;0
967;9.680000;8.651979e-01;8.651979e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.806221e+03;2.607487e+03;4000;9.019666e+02;6.185607e+02;1.438345e+03;0;0;0;0
968;9.690000;8.751619e-01;8.751619e-01;1.347449e-01;6.979367e-02;4.851838e-01;1.812119e+03;2.765026e+03;4000;6.089180e+02;7.499614e+02;1.067361e+03;0;0;0;0
969;9.700000;8.857213e-01;8.857213e-01;1.629625e-01;6.704032e-02;7.425919e-01;1.842659e+03;2.958226e+03;4000;4.310770e+02;9.172814e+02;1.292632e+03;0;0;0;0
970;9.710000;8.961627e-01;8.961627e-01;1.911801e-01;6.428695e-02;1;1.520958e+03;2.696599e+03;3.793661e+03;4.604210e+02;8.022768e+02;1.133869e+03;0;0;0;0
971;9.720000;8.970971e-01;8.970971e-01;1.911801e-01;6.428695e-02;1;1.548882e+03;2.658844e+03;3.562193e+03;4.396664e+02;1.446808e+03;1.121906e+03;0;0;0;0
972;9.730000;8.791665e-01;8.791665e-01;1.911801e-01;6.428695e-02;1;1.607447e+03;2.634739e+03;3.562193e+03;4.679053e+02;1.400495e+03;1.666409e+03;0;0;0;0
973;9.740000;8.359389e-01;8.359389e-01;1.911801e-01;6.428695e-02;1;1.996164e+03;3.043412e+03;3.768531e+03;3.650590e+02;1.565655e+03;2.210643e+03;0;0;0;0
974;9.750000;7.910247e-01;7.910247e-01;1.911801e-01;6.428695e-02;1;2.047402e+03;3.180134e+03;4000;4.054411e+02;8.542359e+02;3.115206e+03;0;0;0;0
975;9.760000;7.857802e-01;7.857802e-01;1.911801e-01;6.428695e-02;1;2.056569e+03;3.232604e+03;4000;4.624068e+02;8.000410e+02;3.022425e+03;0;0;0;0
976;9.770000;8.101411e-01;8.101411e-01;1.911801e-01;6.428695e-02;1;2.062274e+03;3.228471e+03;4000;5.884649e+02;7.899673e+02;2.823557e+03;0;0;0;0
977;9.780000;8.446579e-01;8.446579e-01;1.911801e-01;6.428695e-02;1;2.063515e+03;3.183773e+03;4000;7.113015e+02;7.466813e+02;2.824354e+03;0;0;0;0
978;9.790000;8.597507e-01;8.597507e-01;1.911801e-01;6.428695e-02;1;1.719235e+03;2.818664e+03;3.724329e+03;7.987053e+02;7.839978e+02;2.094571e+03;0;0;0;0
979;9.800000;8.627572e-01;8.627572e-01;1.911801e-01;6.428695e-02;1;1.707714e+03;2.807382e+03;3.724329e+03;8.299354e+02;7.057017e+02;2.244274e+03;0;0;0;0
980;9.810000;8.620635e-01;8.620635e-01;1.911801e-01;6.428695e-02;1;1.666509e+03;2.796810e+03;3.724329e+03;8.457449e+02;6.495495e+02;1.723449e+03;0;0;0;0
981;9.820000;8.586169e-01;8.586169e-01;1.911801e-01;6.428695e-02;1;2.011804e+03;3.102887e+03;4000;8.467920e+02;6.052252e+02;1.867150e+03;0;0;0;0
982;9.830000;8.581341e-01;8.581341e-01;1.911801e-01;6.428695e-02;1;2.050582e+03;3.058050e+03;4000;9.139039e+02;6.274677e+02;1.540056e+03;0;0;0;0
983;9.840000;8.532369e-01;8.532369e-01;1.911801e-01;6.428695e-02;1;1.750076e+03;2.821571e+03;3.801588e+03;9.751048e+02;7.110969e+02;1.077527e+03;0;0;0;0
984;9.850000;8.491960e-01;8.491960e-01;1.911801e-01;6.428695e-02;1;1.490206e+03;2.624178e+03;3.598525e+03;9.473170e+02;6.330012e+02;9.947730e+02;0;0;0;0
985;9.860000;8.147032e-01;8.147032e-01;1.911801e-01;6.428695e-02;1;1.212816e+03;2.469848e+03;3.326096e+03;8.107484e+02;5.259847e+02;9.587220e+02;0;0;0;0
986;9.870000;7.728149e-01;7.728149e-01;1.911801e-01;6.428695e-02;1;1.252351e+03;2.469551e+03;3.368195e+03;7.153826e+02;3.854086e+02;8.911050e+02;0;0;0;0
987;9.880000;6.926716e-01;6.926716e-01;1.911801e-01;6.428695e-02;1;1.262360e+03;2.460408e+03;3.384655e+03;6.999055e+02;3.021167e+02;8.861385e+02;0;0;0;0
988;9.890000;6.704772e-01;6.704772e-01;1.911801e-01;6.428695e-02;1;1.276361e+03;2.439078e+03;3.383145e+03;7.423658e+02;3.084995e+02;8.924167e+02;0;0;0;0
989;9.900000;6.800289e-01;6.800289e-01;1.911801e-01;6.428695e-02;1;1.328871e+03;2.424036e+03;3.336899e+03;6.703133e+02;2.610840e+02;8.398004e+02;0;0;0;0
990;9.910000;7.398911e-01;7.398911e-01;1.911801e-01;6.428695e-02;1;1.341648e+03;2.395441e+03;3.301673e+03;6.292132e+02;2.999327e+02;9.479617e+02;0;0;0;0
991;9.920000;7.651517e-01;7.651517e-01;1.911801e-01;6.428695e-02;1;1.377175e+03;2.366433e+03;3.223969e+03;5.330062e+02;3.271875e+02;7.885888e+02;0;0;0;0
992;9.930000;7.697939e-01;7.697939e-01;1.911801e-01;6.428695e-02;1;1.430016e+03;2.387497e+03;3.224720e+03;4.904035e+02;3.192631e+02;7.761375e+02;0;0;0;0
993;9.940000;7.827885e-01;7.827885e-01;1.911801e-01;6.428695e-02;1;1.478977e+03;2.391042e+03;3.100492e+03;4.279909e+02;3.132125e+02;6.027894e+02;0;0;0;0
994;9.950000;8.065756e-01;8.065756e-01;1.911801e-01;6.428695e-02;1;1.496377e+03;2.413480e+03;3.198614e+03;3.729651e+02;2.614318e+02;6.455871e+02;0;0;0;0
995;9.950000;8.291240e-01;8.291240e-01;1.911801e-01;6.428695e-02;1;1.497243e+03;2.398699e+03;3.146902e+03;3.401133e+02;2.809058e+02;7.219092e+02;0;0;0;0
