frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
939;9.400000;7.819601e-01;7.819601e-01;1.155456e-01;0;8.351956e-02;2.035212e+03;1.956761e+03;2.588134e+03;6.903869e+02;8.976716e+02;1.053103e+03;0;0;0;0
940;9.410000;7.694605e-01;7.694605e-01;1.155456e-01;0;8.351956e-02;2.004379e+03;1.711879e+03;2.624085e+03;6.534080e+02;8.854904e+02;1.010503e+03;0;0;0;0
941;9.420000;7.152409e-01;7.152409e-01;1.155456e-01;0;8.351956e-02;1.995955e+03;1.731518e+03;2.624085e+03;8.309370e+02;9.474124e+02;1.014183e+03;0;0;0;0
942;9.430000;6.526330e-01;6.526330e-01;1.155456e-01;0;8.351956e-02;1.636213e+03;2.759081e+03;3.697378e+03;1.198284e+03;8.344661e+02;1.310454e+03;0;0;0;0
943;9.440000;6.479934e-01;6.479934e-01;1.155456e-01;0;8.351956e-02;1.628962e+03;2.779240e+03;3.659092e+03;1.191309e+03;8.065002e+02;1.387637e+03;0;0;0;0
944;9.450000;6.708938e-01;6.708938e-01;1.155456e-01;0;8.351956e-02;1.912851e+03;1.745483e+03;2.592713e+03;9.532090e+02;9.220305e+02;1.058033e+03;0;0;0;0
945;9.460000;7.155771e-01;7.155771e-01;1.155456e-01;0;8.351956e-02;2.171218e+03;7.179201e+02;1.525531e+03;7.768661e+02;1.037017e+03;7.611660e+02;0;0;0;0
946;9.470000;7.408523e-01;7.408523e-01;1.155456e-01;0;8.351956e-02;2.781301e+03;0;8.045429e+02;8.339821e+02;9.410174e+02;8.480015e+02;0;0;0;0
947;9.480000;7.822683e-01;7.822683e-01;1.155456e-01;0;8.351956e-02;2.099457e+03;8.954978e+02;5.375879e+02;8.613348e+02;9.267188e+02;8.930087e+02;0;0;0;0
948;9.490000;8.205250e-01;8.205250e-01;1.155456e-01;0;8.351956e-02;2.086909e+03;8.954978e+02;5.451451e+02;9.151241e+02;9.301087e+02;9.011955e+02;0;0;0;0
949;9.500000;8.336323e-01;8.336323e-01;1.155456e-01;0;8.351956e-02;2.093398e+03;8.954978e+02;5.543580e+02;8.930257e+02;9.407914e+02;8.970237e+02;0;0;0;0
950;9.510000;8.205840e-01;8.205840e-01;1.155456e-01;0;8.351956e-02;2.089104e+03;9.102617e+02;5.543580e+02;8.892281e+02;8.750845e+02;8.996603e+02;0;0;0;0
951;9.520000;7.991552e-01;7.991552e-01;1.155456e-01;0;8.351956e-02;1.473092e+03;1.860972e+03;2.806499e+02;8.758270e+02;8.357873e+02;9.738052e+02;0;0;0;0
952;9.530000;7.614784e-01;7.614784e-01;1.155456e-01;0;8.351956e-02;5.700685e+02;1.860972e+03;0;5.616906e+02;5.132545e+02;687;0;0;0;0
953;9.540000;5.925453e-01;5.925453e-01;1.155456e-01;0;8.351956e-02;1.622152e+03;9.507105e+02;2.669271e+02;5.493171e+02;5.699924e+02;5.816053e+02;0;0;0;0
954;9.550000;4.061916e-01;4.061916e-01;1.155456e-01;0;8.351956e-02;1.589697e+03;9.789240e+02;1.600260e+03;4.386295e+02;4.923101e+02;3.850398e+02;0;0;0;0
955;9.560000;2.330835e-01;2.330835e-01;1.155456e-01;0;8.351956e-02;2.261277e+03;1.942608e+03;2.933594e+03;6.648564e+02;6.678865e+02;5.198511e+02;0;0;0;0
956;9.570000;3.149125e-01;3.149125e-01;1.155456e-01;0;8.351956e-02;1.608531e+03;2.902552e+03;4000;5.967393e+02;5.314617e+02;4.131209e+02;0;0;0;0
957;9.580000;4.460259e-01;4.460259e-01;1.155456e-01;0;8.351956e-02;2.153840e+03;2.976473e+03;4000;4.685489e+02;4.045567e+02;2.941743e+02;0;0;0;0
958;9.590000;5.627834e-01;5.627834e-01;1.155456e-01;0;8.351956e-02;2.278640e+03;3.064528e+03;4000;2.990280e+02;3.331616e+02;1.662654e+02;0;0;0;0
959;9.600000;5.738174e-01;5.087482e-01;1.155456e-01;0;8.351956e-02;2.401233e+03;3.154689e+03;4000;1.535773e+02;3.100440e+02;5.609644e+01;0;0;0;0
960;9.610000;5.583929e-01;4.933237e-01;1.155456e-01;0;8.351956e-02;2.358739e+03;3.137881e+03;4000;1.300032e+02;3.764922e+02;3.164691e+01;0;0;0;0
961;9.620000;5.647128e-01;4.996436e-01;1.155456e-01;0;8.351956e-02;2.320605e+03;3.131061e+03;4000;1.168508e+02;4.109530e+02;6.059413e+01;0;0;0;0
962;9.630000;5.273109e-01;5.273109e-01;1.155456e-01;0;8.351956e-02;2.273651e+03;3.120565e+03;4000;1.522824e+02;4.281865e+02;1.533768e+02;0;0;0;0
963;9.640000;5.041022e-01;5.041022e-01;1.155456e-01;0;8.351956e-02;2.256539e+03;3.119452e+03;4000;2.123411e+02;4.243792e+02;2.259322e+02;0;0;0;0
964;9.650000;4.860229e-01;4.860229e-01;1.155456e-01;0;8.351956e-02;2.216785e+03;3.101404e+03;4000;2.631607e+02;3.957065e+02;2.926400e+02;0;0;0;0
965;9.660000;4.787739e-01;4.787739e-01;1.155456e-01;0;8.351956e-02;2.189549e+03;3.083082e+03;4000;2.756816e+02;3.345445e+02;3.018311e+02;0;0;0;0
966;9.670000;4.341093e-01;4.341093e-01;1.155456e-01;0;8.351956e-02;2.172576e+03;3.064875e+03;4000;2.785107e+02;3.218214e+02;3.304497e+02;0;0;0;0
967;9.680000;4.093409e-01;4.093409e-01;1.155456e-01;0;8.351956e-02;2.159799e+03;3.032452e+03;4000;2.763714e+02;3.395596e+02;3.199425e+02;0;0;0;0
968;9.690000;4.523718e-01;4.523718e-01;1.155456e-01;0;8.351956e-02;2.174180e+03;3.017186e+03;4000;2.910312e+02;3.850849e+02;2.783446e+02;0;0;0;0
969;9.700000;5.311043e-01;5.311043e-01;1.155456e-01;0;8.351956e-02;2.202056e+03;3.012780e+03;4000;2.629954e+02;4.326602e+02;2.523787e+02;0;0;0;0
970;9.710000;5.701820e-01;5.701820e-01;1.155456e-01;0;8.351956e-02;2.256167e+03;3.031674e+03;4000;2.388006e+02;4.659497e+02;2.275754e+02;0;0;0;0
971;9.720000;5.628847e-01;5.628847e-01;1.155456e-01;0;8.351956e-02;2.268185e+03;3.040385e+03;4000;2.011197e+02;4.729543e+02;1.956239e+02;0;0;0;0
972;9.730000;5.324358e-01;5.324358e-01;1.155456e-01;0;8.351956e-02;2.278031e+03;3.067888e+03;4000;1.781201e+02;4.411133e+02;1.554699e+02;0;0;0;0
973;9.740000;5.061912e-01;5.061912e-01;1.155456e-01;0;8.351956e-02;2.274918e+03;3.094019e+03;4000;1.439060e+02;3.867648e+02;1.266447e+02;0;0;0;0
974;9.750000;4.923052e-01;4.923052e-01;1.155456e-01;0;8.351956e-02;2.287514e+03;3.130875e+03;4000;9.602056e+01;3.196145e+02;1.139669e+02;0;0;0;0
975;9.760000;4.753639e-01;4.753639e-01;1.155456e-01;0;8.351956e-02;2.296296e+03;3.139212e+03;4000;8.331013e+01;2.922802e+02;1.236613e+02;0;0;0;0
976;9.770000;4.705076e-01;4.705076e-01;1.155456e-01;0;8.351956e-02;2.328398e+03;3.157264e+03;4000;6.193375e+01;2.451800e+02;1.543103e+02;0;0;0;0
977;9.780000;4.502806e-01;4.502806e-01;1.155456e-01;0;8.351956e-02;2.007673e+03;2.909864e+03;3.725922e+03;2.838872e+02;1.797117e+02;1.791542e+02;0;0;0;0
978;9.790000;4.361401e-01;4.017620e-01;1.155456e-01;0;8.351956e-02;1.689783e+03;2.682793e+03;3.461300e+03;5.038680e+02;9.758414e+01;2.003759e+02;0;0;0;0
979;9.800000;4.195048e-01;3.851266e-01;1.155456e-01;0;8.351956e-02;1.360426e+03;2.494920e+03;3.172055e+03;7.647433e+02;1.107276e+02;2.344841e+02;0;0;0;0
980;9.810000;4.496011e-01;4.152230e-01;1.155456e-01;0;8.351956e-02;1.388748e+03;2.596863e+03;3.143241e+03;7.854677e+02;1.647854e+02;3.162548e+02;0;0;0;0
981;9.820000;5.054359e-01;5.054359e-01;1.155456e-01;0;8.351956e-02;1.414720e+03;2.715573e+03;3.155845e+03;8.478298e+02;1.941253e+02;6.859158e+02;0;0;0;0
982;9.830000;5.162014e-01;5.162014e-01;1.155456e-01;0;8.351956e-02;9.552620e+02;1.845924e+03;2.111757e+03;5.745057e+02;1.214334e+02;5.827368e+02;0;0;0;0
983;9.840000;4.466019e-01;4.466019e-01;1.155456e-01;0;8.351956e-02;4.796790e+02;9.397928e+02;1.081316e+03;3.095351e+02;5.131150e+01;4.512574e+02;0;0;0;0
984;9.850000;3.618031e-01;3.618031e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
985;9.860000;3.504767e-01;3.504767e-01;1.155456e-01;0;8.351956e-02;8.597637e+02;0;3.021488e+02;9.931927e+01;2.965492e+02;2.920113e+02;0;0;0;0
986;9.870000;4.176116e-01;4.176116e-01;1.155456e-01;0;8.351956e-02;1.403204e+03;8.770504e+02;1.387522e+03;3.928207e+02;5.334193e+02;7.569081e+02;0;0;0;0
987;9.880000;4.581877e-01;4.581877e-01;1.155456e-01;0;8.351956e-02;1.519438e+03;1.270270e+03;2.203032e+03;6.772664e+02;7.323616e+02;9.156905e+02;0;0;0;0
988;9.890000;4.537860e-01;4.537860e-01;1.155456e-01;0;8.351956e-02;7.677404e+02;1.659180e+03;2.688157e+03;8.460681e+02;6.334903e+02;7.904908e+02;0;0;0;0
989;9.900000;4.511940e-01;4.511940e-01;1.155456e-01;0;8.351956e-02;3.284761e+02;1.183924e+03;2.390671e+03;8.516310e+02;5.961207e+02;4.726851e+02;0;0;0;0
990;9.910000;5.038033e-01;5.038033e-01;1.155456e-01;0;8.351956e-02;3.223407e+02;1.194263e+03;2.364133e+03;8.453488e+02;5.868553e+02;4.649662e+02;0;0;0;0
991;9.920000;5.776662e-01;5.776662e-01;1.155456e-01;0;8.351956e-02;3.290172e+02;1.220146e+03;2.367047e+03;8.611370e+02;5.822016e+02;4.278077e+02;0;0;0;0
992;9.930000;5.831562e-01;5.831562e-01;1.155456e-01;0;8.351956e-02;3.440414e+02;1.237595e+03;2.375832e+03;8.637487e+02;5.863096e+02;4.215414e+02;0;0;0;0
993;9.940000;6.066072e-01;6.066072e-01;1.155456e-01;0;8.351956e-02;3.688660e+02;1.272382e+03;1.586859e+03;9.284658e+02;5.740402e+02;8.854675e+02;0;0;0;0
994;9.950000;6.253790e-01;6.253790e-01;1.155456e-01;0;8.351956e-02;6.572298e+02;1.675108e+03;7.966721e+02;9.491807e+02;4.256254e+02;1.088662e+03;0;0;0;0
995;9.950000;6.748805e-01;6.748805e-01;1.155456e-01;0;8.351956e-02;9.411359e+02;2.073383e+03;0;9.521287e+02;2.666264e+02;1.280685e+03;0;0;0;0
