frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
943;9.440000;4.306939e-01;4.164793e-01;1.395934e-02;0;4.357165e-01;2.440643e+03;3.344932e+03;2.666667e+03;5.104911e+02;3.259651e+02;3.104570e+02;0;0;0;0
944;9.450000;4.989579e-01;4.449841e-01;1.395934e-02;0;4.357165e-01;2.154311e+03;3.008803e+03;4000;4.593441e+02;4.174442e+02;5.581659e+01;0;0;0;0
945;9.460000;5.046229e-01;5.046229e-01;1.395934e-02;0;4.357165e-01;2.133618e+03;2.994636e+03;4000;4.481113e+02;3.933617e+02;1.008839e+01;0;0;0;0
946;9.470000;4.884673e-01;4.884673e-01;1.395934e-02;0;4.357165e-01;2.138783e+03;3.000972e+03;4000;4.442591e+02;3.601768e+02;3.210833e+01;0;0;0;0
947;9.480000;4.903785e-01;4.903785e-01;1.395934e-02;0;4.357165e-01;2.123530e+03;3.007270e+03;4000;4.865208e+02;3.413479e+02;6.021370e+01;0;0;0;0
948;9.490000;4.900414e-01;4.900414e-01;1.395934e-02;0;4.357165e-01;2.130170e+03;3.021233e+03;4000;5.872393e+02;3.298737e+02;1.235352e+02;0;0;0;0
949;9.500000;5.038421e-01;5.038421e-01;1.395934e-02;0;4.357165e-01;1.723895e+03;3.047224e+03;4000;4.502059e+02;2.911285e+02;2.189570e+02;0;0;0;0
950;9.510000;5.566356e-01;5.566356e-01;1.395934e-02;0;4.357165e-01;1.334221e+03;3.377055e+03;2.666667e+03;2.760849e+02;3.364467e+02;3.501656e+02;0;0;0;0
951;9.520000;6.493492e-01;6.493492e-01;1.395934e-02;0;4.357165e-01;9.049905e+02;2.364678e+03;1.876950e+03;1.408793e+02;4.378681e+02;5.608980e+02;0;0;0;0
952;9.530000;6.977336e-01;6.977336e-01;1.395934e-02;0;4.357165e-01;1.108225e+03;2.166160e+03;1.582392e+03;3.595939e+02;5.030819e+02;5.537378e+02;0;0;0;0
953;9.540000;6.263123e-01;6.263123e-01;1.395934e-02;0;4.357165e-01;1.283357e+03;1.553498e+03;2.555054e+03;6.254866e+02;6.896567e+02;5.616356e+02;0;0;0;0
954;9.550000;4.970303e-01;4.970303e-01;1.395934e-02;0;4.357165e-01;1.661662e+03;2.508632e+03;3.344771e+03;7.655064e+02;6.205167e+02;1.892896e+03;0;0;0;0
955;9.560000;4.407941e-01;4.407941e-01;1.395934e-02;0;4.357165e-01;1.808755e+03;2.627891e+03;3.639329e+03;7.575391e+02;6.274429e+02;2.129680e+03;0;0;0;0
956;9.570000;4.620601e-01;4.620601e-01;1.395934e-02;0;4.357165e-01;1.659867e+03;2.565178e+03;3.628718e+03;5.380098e+02;5.094774e+02;2.100655e+03;0;0;0;0
957;9.580000;5.408351e-01;5.408351e-01;1.395934e-02;0;4.357165e-01;1.408096e+03;2.274930e+03;3.273519e+03;4.136866e+02;5.550488e+02;6.099965e+02;0;0;0;0
958;9.590000;6.320325e-01;6.320325e-01;1.395934e-02;0;4.357165e-01;1.424286e+03;2.313447e+03;3.273519e+03;3.081218e+02;4.798736e+02;1.082138e+03;0;0;0;0
959;9.600000;7.320864e-01;7.320864e-01;1.395934e-02;0;4.357165e-01;1.509526e+03;2.365234e+03;3.362116e+03;3.983296e+02;3.914725e+02;9.444363e+02;0;0;0;0
960;9.610000;8.065429e-01;8.065429e-01;1.395934e-02;0;4.357165e-01;1.516984e+03;2.421666e+03;3.443837e+03;4.386950e+02;3.264129e+02;8.316999e+02;0;0;0;0
961;9.620000;8.236573e-01;8.236573e-01;1.395934e-02;0;4.357165e-01;1.268276e+03;2.158680e+03;3.173853e+03;4.951395e+02;3.816286e+02;1.488367e+01;0;0;0;0
962;9.630000;8.019065e-01;8.019065e-01;1.395934e-02;0;4.357165e-01;1.271482e+03;2.189379e+03;3.188257e+03;5.185578e+02;3.607340e+02;1.325568e+01;0;0;0;0
963;9.640000;7.488415e-01;7.488415e-01;1.395934e-02;0;4.357165e-01;1.286325e+03;2.219989e+03;3.205974e+03;5.107197e+02;3.313902e+02;1.959571e+01;0;0;0;0
964;9.650000;6.953568e-01;6.953568e-01;1.395934e-02;0;4.357165e-01;1.282359e+03;2.239427e+03;3.217510e+03;4.794695e+02;3.035468e+02;5.266841e+01;0;0;0;0
965;9.660000;6.084546e-01;6.084546e-01;1.395934e-02;0;4.357165e-01;9.585107e+02;1.900187e+03;2.871634e+03;5.439644e+02;2.854066e+02;1.163814e+02;0;0;0;0
966;9.670000;5.629099e-01;5.076537e-01;1.395934e-02;0;4.357165e-01;1.210880e+03;2.097079e+03;3.127396e+03;4.177924e+02;2.392889e+02;1.665838e+02;0;0;0;0
967;9.680000;5.416706e-01;4.864144e-01;1.395934e-02;0;4.357165e-01;1.110806e+03;1.350024e+03;3.385843e+03;3.575354e+02;2.368530e+02;2.151370e+02;0;0;0;0
968;9.690000;6.000175e-01;5.447613e-01;1.395934e-02;0;4.357165e-01;1.308364e+03;1.475278e+03;3.488005e+03;2.760027e+02;3.600925e+02;3.775904e+02;0;0;0;0
969;9.700000;6.596484e-01;6.596484e-01;1.395934e-02;0;4.357165e-01;8.362373e+02;1.051838e+03;2.982489e+03;4.318875e+02;4.887399e+02;5.023134e+02;0;0;0;0
970;9.710000;7.345011e-01;7.345011e-01;1.395934e-02;0;4.357165e-01;7.155869e+02;1.572592e+03;2.476848e+03;5.140384e+02;5.649429e+02;5.965331e+02;0;0;0;0
971;9.720000;7.677273e-01;7.677273e-01;1.395934e-02;0;4.357165e-01;5.968007e+02;1.592117e+03;2.489692e+03;5.192779e+02;4.571790e+02;5.417407e+02;0;0;0;0
972;9.730000;7.744146e-01;7.744146e-01;1.395934e-02;0;4.357165e-01;6.580197e+02;1.579187e+03;2.494204e+03;4.598734e+02;4.021662e+02;5.548012e+02;0;0;0;0
973;9.740000;7.483364e-01;7.483364e-01;1.395934e-02;0;4.357165e-01;9.822651e+02;1.964465e+03;2.999845e+03;2.945749e+02;5.049777e+02;4.019482e+02;0;0;0;0
974;9.750000;6.937539e-01;6.372752e-01;1.395934e-02;0;4.357165e-01;1.492817e+03;2.751814e+03;2.165663e+03;1.425146e+02;6.282636e+02;5.244946e+02;0;0;0;0
975;9.760000;6.512855e-01;5.948067e-01;1.395934e-02;0;4.357165e-01;1.904706e+03;3.168104e+03;2.666667e+03;6.991144e+01;5.825786e+02;7.711353e+02;0;0;0;0
976;9.770000;6.368686e-01;5.803899e-01;1.395934e-02;0;4.357165e-01;2.076137e+03;3.246279e+03;2.666667e+03;1.282148e+02;4.044862e+02;1.487949e+03;0;0;0;0
977;9.780000;6.453938e-01;6.453938e-01;1.395934e-02;0;4.357165e-01;2.090835e+03;2.923073e+03;4000;1.798653e+02;2.521860e+02;2.352218e+03;0;0;0;0
978;9.790000;6.083834e-01;6.083834e-01;1.395934e-02;0;4.357165e-01;2.105794e+03;3.009772e+03;4000;1.883978e+02;2.526846e+02;3.555404e+03;0;0;0;0
979;9.800000;5.766854e-01;5.766854e-01;1.395934e-02;0;4.357165e-01;2.105176e+03;3.014630e+03;4000;1.296626e+02;2.131965e+02;3.268722e+03;0;0;0;0
980;9.810000;6.015620e-01;6.015620e-01;1.395934e-02;0;4.357165e-01;2.101469e+03;3.041499e+03;4000;9.467472e+01;2.186696e+02;3.116121e+03;0;0;0;0
981;9.820000;7.182161e-01;7.182161e-01;1.395934e-02;0;4.357165e-01;1.974702e+03;2.733188e+03;3.686729e+03;5.331580e+02;2.533591e+02;1.547166e+03;0;0;0;0
982;9.830000;8.049665e-01;8.049665e-01;1.395934e-02;0;4.357165e-01;2.609757e+03;1.744123e+03;2.655794e+03;7.584330e+02;4.132975e+02;1.281794e+03;0;0;0;0
983;9.840000;7.041016e-01;7.041016e-01;1.395934e-02;0;4.357165e-01;2.696959e+03;1.706103e+03;2.655794e+03;9.409463e+02;5.393755e+02;6.743057e+02;0;0;0;0
984;9.850000;5.437436e-01;5.437436e-01;1.395934e-02;0;4.357165e-01;2.912879e+03;2.006939e+03;2.969065e+03;6.384707e+02;6.489367e+02;9.322474e+02;0;0;0;0
985;9.860000;3.785851e-01;3.785851e-01;1.395934e-02;0;4.357165e-01;2.375953e+03;3.015550e+03;4000;6.106929e+02;6.487053e+02;1.086285e+03;0;0;0;0
986;9.870000;3.781396e-01;3.781396e-01;1.395934e-02;0;4.357165e-01;2.387060e+03;3.016754e+03;4000;6.197451e+02;6.673179e+02;1.058471e+03;0;0;0;0
987;9.880000;3.768477e-01;3.768477e-01;1.395934e-02;0;4.357165e-01;1.592670e+03;2.008791e+03;2.666667e+03;4.182151e+02;4.482140e+02;7.180300e+02;0;0;0;0
988;9.890000;4.670831e-01;4.670831e-01;1.395934e-02;0;4.357165e-01;2.129596e+03;1.000180e+03;1.642070e+03;5.473695e+02;4.225789e+02;5.137812e+02;0;0;0;0
989;9.900000;5.693939e-01;5.693939e-01;1.395934e-02;0;4.357165e-01;1.669536e+03;6.955659e+02;1.255508e+03;4.916173e+02;2.687417e+02;2.287465e+02;0;0;0;0
990;9.910000;6.744077e-01;6.744077e-01;1.395934e-02;0;4.357165e-01;2.380812e+03;1.640459e+03;2.588842e+03;5.637172e+02;3.632751e+02;9.431280e+02;0;0;0;0
991;9.920000;6.853346e-01;6.853346e-01;1.395934e-02;0;4.357165e-01;1.740174e+03;2.559486e+03;3.613438e+03;3.158120e+02;2.355961e+02;1.166828e+03;0;0;0;0
992;9.930000;6.684464e-01;6.684464e-01;1.395934e-02;0;4.357165e-01;2.737305e+03;1.863921e+03;2.967287e+03;4.401566e+02;4.399173e+02;1.400196e+03;0;0;0;0
993;9.940000;6.691244e-01;6.691244e-01;1.395934e-02;0;4.357165e-01;2.026029e+03;9.190271e+02;1.633954e+03;3.680567e+02;3.453838e+02;6.858145e+02;0;0;0;0
994;9.950000;6.912460e-01;6.912460e-01;1.395934e-02;0;4.357165e-01;2.666667e+03;0;6.027098e+02;5.122071e+02;4.231149e+02;4.249914e+02;0;0;0;0
995;9.950000;6.974177e-01;6.974177e-01;1.395934e-02;0;4.357165e-01;2.666667e+03;0;6.041780e+02;4.459709e+02;2.808347e+02;2.102709e+02;0;0;0;0
