frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
895;8.960000;5.985661e-01;5.985661e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.240018e+03;2.278474e+03;3.206922e+03;4.904828e+02;2.881165e+02;2.339789e+02;0;0;0;0
896;8.970000;5.801601e-01;5.801601e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.424895e+02;1.926007e+03;2.903294e+03;5.783210e+02;3.404774e+02;2.193224e+02;0;0;0;0
897;8.980000;5.384598e-01;5.384598e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.509764e+02;1.567268e+03;2.587097e+03;6.326667e+02;4.162220e+02;1.772682e+02;0;0;0;0
898;8.990000;4.712797e-01;4.712797e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.580613e+02;1.205107e+03;2.262464e+03;6.712584e+02;5.177289e+02;1.295399e+02;0;0;0;0
899;9.000000;4.181494e-01;4.181494e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.595277e+02;1.193884e+03;2.262664e+03;6.657637e+02;5.302816e+02;8.475953e+01;0;0;0;0
900;9.010000;3.743674e-01;3.743674e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.625006e+02;1.184492e+03;2.266046e+03;6.739561e+02;5.432649e+02;5.919003e+01;0;0;0;0
901;9.020000;3.144704e-01;3.144704e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.540400e+02;1.176058e+03;2.266953e+03;7.217294e+02;5.709331e+02;7.660075e+01;0;0;0;0
902;9.030000;2.455838e-01;2.455838e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.375789e+02;1.155100e+03;2.241465e+03;8.058985e+02;6.416245e+02;1.293603e+02;0;0;0;0
903;9.040000;1.794791e-01;1.794791e-01;8.196069e-02;3.500171e-02;3.815437e-01;4.654819e+02;1.314931e+03;2.311768e+03;7.900620e+02;6.706982e+02;2.576465e+02;0;0;0;0
904;9.050000;1.484504e-01;1.484504e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.805355e+02;1.721293e+03;2.663219e+03;6.607756e+02;5.774698e+02;3.769467e+02;0;0;0;0
905;9.060000;1.576849e-01;1.576849e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.759725e+02;1.346781e+03;1.934272e+03;3.536755e+02;3.254843e+02;3.078693e+02;0;0;0;0
906;9.070000;1.787334e-01;1.787334e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.255884e+02;7.955022e+02;1.107415e+03;1.407836e+02;1.094331e+02;1.649754e+02;0;0;0;0
907;9.080000;1.861673e-01;1.861673e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.840608e+02;5.251630e+02;8.001669e+02;1.801714e+02;2.728198e+02;1.882634e+02;0;0;0;0
908;9.090000;1.886045e-01;1.886045e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.840608e+02;5.251630e+02;8.001669e+02;1.801714e+02;2.728198e+02;1.882634e+02;0;0;0;0
909;9.100000;1.841613e-01;1.841613e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.840608e+02;5.251630e+02;8.001669e+02;1.801714e+02;2.728198e+02;1.882634e+02;0;0;0;0
910;9.110000;1.796316e-01;1.796316e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
911;9.120000;1.824743e-01;1.824743e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.806992e+02;7.338906e+02;1.054406e+03;1.803813e+02;1.713988e+02;1.106417e+02;0;0;0;0
912;9.130000;2.360670e-01;2.360670e-01;8.196069e-02;3.500171e-02;3.815437e-01;4.438503e+02;1.131966e+03;1.782677e+03;5.114247e+02;3.447378e+02;2.089867e+02;0;0;0;0
913;9.140000;3.255971e-01;3.255971e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.463683e+02;1.533666e+03;2.508604e+03;7.625674e+02;5.012509e+02;2.676941e+02;0;0;0;0
914;9.150000;4.163838e-01;4.163838e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.756324e+02;1.202795e+03;2.197253e+03;8.388330e+02;4.950907e+02;2.239135e+02;0;0;0;0
915;9.160000;4.721212e-01;4.721212e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.244230e+02;1.562487e+03;2.532108e+03;6.901584e+02;4.179562e+02;1.355875e+02;0;0;0;0
916;9.170000;5.647089e-01;5.647089e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.348402e+02;1.575161e+03;2.573089e+03;7.119800e+02;4.293714e+02;1.582551e+02;0;0;0;0
917;9.180000;6.669239e-01;6.669239e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.396311e+02;1.597155e+03;2.624148e+03;7.360671e+02;4.220954e+02;1.719436e+02;0;0;0;0
918;9.190000;7.584934e-01;7.584934e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.598635e+02;1.656097e+03;2.622103e+03;7.038017e+02;3.648564e+02;1.746233e+02;0;0;0;0
919;9.200000;7.788362e-01;7.788362e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.931376e+02;2.086179e+03;2.921655e+03;5.696904e+02;2.105072e+02;1.105594e+02;0;0;0;0
920;9.210000;7.478080e-01;7.478080e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.334082e+03;2.511157e+03;3.211866e+03;4.168993e+02;9.644991e+01;8.297478e+01;0;0;0;0
921;9.220000;6.831870e-01;6.831870e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.362842e+03;1.694449e+03;2.337301e+03;3.903289e+02;3.897635e+02;3.849757e+02;0;0;0;0
922;9.230000;6.059033e-01;6.059033e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.382090e+03;8.499927e+02;1.452693e+03;3.736705e+02;7.219404e+02;6.816718e+02;0;0;0;0
923;9.240000;6.041535e-01;6.041535e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.407930e+03;8.449396e+02;1.503232e+03;3.811386e+02;6.933877e+02;7.090196e+02;0;0;0;0
924;9.250000;6.356460e-01;6.356460e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.483172e+03;1.664592e+03;2.442327e+03;5.300446e+02;6.102012e+02;4.030433e+02;0;0;0;0
925;9.260000;6.811383e-01;6.811383e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.222073e+03;2.741967e+03;2.260475e+03;7.256735e+02;5.466218e+02;4.089884e+02;0;0;0;0
926;9.270000;6.406371e-01;6.406371e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.378112e+02;2.886032e+03;2.458941e+03;8.777832e+02;8.118742e+02;4.368300e+02;0;0;0;0
927;9.280000;5.814360e-01;5.814360e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.966765e+02;2.544358e+03;2.666667e+03;8.490580e+02;5.849815e+02;4.991736e+02;0;0;0;0
928;9.290000;5.606825e-01;5.606825e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.876370e+02;1.937130e+03;4000;7.595276e+02;3.674973e+02;2.215977e+02;0;0;0;0
929;9.300000;6.181353e-01;6.181353e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.855175e+02;1.412386e+03;4000;7.018318e+02;1.526472e+02;1.252934e+02;0;0;0;0
930;9.310000;6.902862e-01;6.902862e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.895779e+02;1.394838e+03;3.404092e+03;6.822678e+02;1.840815e+02;1.802489e+02;0;0;0;0
931;9.320000;7.135124e-01;7.135124e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.949329e+02;1.388209e+03;2.810662e+03;6.995986e+02;1.318706e+02;2.791233e+02;0;0;0;0
932;9.330000;6.986987e-01;6.986987e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.024019e+02;1.391780e+03;2.219638e+03;7.243946e+02;6.701711e+01;4.087601e+02;0;0;0;0
933;9.340000;6.612922e-01;6.612922e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.066364e+02;1.399483e+03;2.222003e+03;7.543764e+02;1.609449e+01;4.332083e+02;0;0;0;0
934;9.350000;6.586878e-01;6.586878e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.100744e+02;1.407590e+03;2.226019e+03;7.857377e+02;5.490689e+01;4.947617e+02;0;0;0;0
935;9.360000;6.772435e-01;6.772435e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.961033e+02;1.682097e+03;2.543759e+03;6.362263e+02;2.606491e+02;4.308485e+02;0;0;0;0
936;9.370000;7.269761e-01;7.269761e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.202142e+03;2.149267e+03;2.881827e+03;6.162383e+02;1.700000e+03;4.998744e+02;0;0;0;0
937;9.380000;7.606883e-01;7.606883e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.645529e+03;2.597994e+03;3.299997e+03;5.456185e+02;1.931425e+03;5.765856e+02;0;0;0;0
938;9.390000;7.698131e-01;7.698131e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.698845e+03;2.738025e+03;3.392029e+03;6.751369e+02;1.998888e+03;6.861378e+02;0;0;0;0
939;9.400000;7.747040e-01;7.747040e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.641747e+03;2.605684e+03;3.430803e+03;7.809885e+02;8.571176e+02;5.960518e+02;0;0;0;0
940;9.410000;7.716814e-01;7.716814e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.735829e+03;2.378174e+03;3.384115e+03;7.784834e+02;1.202507e+03;3.873213e+02;0;0;0;0
941;9.420000;7.610711e-01;7.610711e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.711349e+03;2.217827e+03;3.390854e+03;7.208000e+02;1.192573e+03;2.821721e+02;0;0;0;0
942;9.430000;7.355409e-01;7.355409e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.683969e+03;2.146811e+03;3.367231e+03;4.039720e+02;1.146065e+03;2.270323e+02;0;0;0;0
943;9.440000;7.033048e-01;7.033048e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.146070e+03;1.959077e+03;3.325711e+03;4.902184e+02;6.388074e+02;1.762920e+02;0;0;0;0
944;9.450000;6.664603e-01;6.664603e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.311602e+02;1.727999e+03;3.230098e+03;5.555462e+02;5.327648e+02;1.345252e+02;0;0;0;0
945;9.460000;6.174592e-01;6.174592e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.075012e+02;1.484895e+03;3.197631e+03;7.800373e+02;4.315574e+02;1.074041e+02;0;0;0;0
946;9.470000;5.878187e-01;5.878187e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.098552e+02;1.483123e+03;3.188600e+03;8.041662e+02;4.558374e+02;1.224593e+02;0;0;0;0
947;9.480000;5.955920e-01;5.955920e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.227138e+02;9.921772e+02;2.286447e+03;6.750443e+02;6.713506e+02;4.890778e+02;0;0;0;0
948;9.490000;6.461623e-01;6.461623e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.122679e+03;1.567965e+03;1.225906e+03;4.799625e+02;5.693301e+02;7.521463e+02;0;0;0;0
949;9.500000;6.804745e-01;6.804745e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.455467e+03;1.064629e+03;1.610547e+02;2.674196e+02;7.486210e+02;1.146801e+03;0;0;0;0
950;9.510000;7.273123e-01;7.273123e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.364667e+03;1.064629e+03;7.428998e+02;1.958513e+02;6.210824e+02;1.001001e+03;0;0;0;0
951;9.520000;7.107439e-01;7.107439e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.265854e+03;0;1.896904e+03;1.651412e+02;7.979623e+02;7.788223e+02;0;0;0;0
952;9.530000;6.510320e-01;6.510320e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.203740e+03;0;3.039032e+03;1.005012e+02;6.939857e+02;4.265970e+02;0;0;0;0
953;9.540000;5.232602e-01;5.232602e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.145142e+03;0;2.817345e+03;1.319545e+02;6.795325e+02;5.677765e+02;0;0;0;0
954;9.550000;4.315250e-01;4.315250e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.427512e+02;0;1.663340e+03;1.100879e+02;4.520949e+02;4.797367e+02;0;0;0;0
955;9.560000;4.135308e-01;4.135308e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.109263e+02;5.315135e+02;1.363650e+03;2.382959e+02;5.255201e+02;4.178668e+02;0;0;0;0
956;9.570000;4.010321e-01;4.010321e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.161642e+02;1.388694e+03;8.424377e+02;2.637367e+02;3.283623e+02;2.515470e+02;0;0;0;0
957;9.580000;3.912725e-01;3.912725e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.161642e+02;1.388694e+03;8.424377e+02;2.637367e+02;3.283623e+02;2.515470e+02;0;0;0;0
958;9.590000;3.435142e-01;3.435142e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.712807e+02;8.571804e+02;0;9.847604e+01;3.449246e+01;2.358880e+02;0;0;0;0
959;9.600000;3.285249e-01;3.285249e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;3.383233e-01;3.013493e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
961;9.620000;3.611724e-01;3.241984e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.283906e+02;1.070534e+03;1.333333e+03;2.076411e+02;3.263638e+02;1.833248e+02;0;0;0;0
962;9.630000;4.414397e-01;4.044657e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.908003e+03;2.403867e+03;1.333333e+03;4.485583e+02;5.122883e+02;2.683389e+02;0;0;0;0
963;9.640000;4.894333e-01;4.894333e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.602737e+03;3.455692e+03;2.666667e+03;6.636956e+02;7.612622e+02;3.710307e+02;0;0;0;0
964;9.650000;5.275416e-01;5.275416e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.493545e+03;3.437484e+03;2.666667e+03;6.760029e+02;6.422578e+02;2.448689e+02;0;0;0;0
965;9.660000;4.692675e-01;4.692675e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.667395e+03;2.856801e+03;2.666667e+03;7.182200e+02;7.002853e+02;4.045049e+02;0;0;0;0
966;9.670000;4.535352e-01;4.535352e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.785078e+03;1.804976e+03;1.577870e+03;6.831077e+02;7.157971e+02;5.670084e+02;0;0;0;0
967;9.680000;4.258604e-01;4.258604e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.159603e+03;1.061696e+03;1.038039e+03;8.255203e+02;7.507015e+02;5.428824e+02;0;0;0;0
968;9.690000;4.872244e-01;4.872244e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.011005e+03;6.305714e+02;1.823545e+03;8.779702e+02;7.479008e+02;2.989032e+02;0;0;0;0
969;9.700000;5.232136e-01;5.232136e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.090956e+02;9.594067e+02;2.363941e+03;9.801292e+02;6.877047e+02;8.058486e+01;0;0;0;0
970;9.710000;6.163196e-01;6.163196e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.436874e+02;1.408187e+03;2.618727e+03;8.579059e+02;4.747218e+02;8.742269e+01;0;0;0;0
971;9.720000;6.563653e-01;6.563653e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.733514e+02;1.872749e+03;2.881320e+03;8.190992e+02;2.962114e+02;1.623821e+02;0;0;0;0
972;9.730000;7.018846e-01;7.018846e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.722117e+02;1.877820e+03;2.858713e+03;8.236054e+02;3.089563e+02;1.201964e+02;0;0;0;0
973;9.740000;7.253048e-01;7.253048e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.954734e+02;1.876583e+03;2.859180e+03;8.201768e+02;3.068882e+02;1.334650e+02;0;0;0;0
974;9.750000;7.439200e-01;7.439200e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.288469e+02;1.845753e+03;2.873659e+03;7.779173e+02;2.872841e+02;1.297153e+02;0;0;0;0
975;9.760000;7.596135e-01;7.596135e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.106444e+03;2.262246e+03;3.172198e+03;7.749865e+02;1.514359e+02;2.283026e+02;0;0;0;0
976;9.770000;7.552016e-01;7.552016e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.152089e+03;2.265915e+03;3.244006e+03;8.307554e+02;2.434045e+02;4.204104e+02;0;0;0;0
977;9.780000;7.205399e-01;7.205399e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.223470e+03;2.276598e+03;3.273206e+03;8.445018e+02;3.070385e+02;5.292935e+02;0;0;0;0
978;9.790000;6.688256e-01;6.688256e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.293211e+03;2.304781e+03;3.298939e+03;8.080573e+02;3.697604e+02;6.778162e+02;0;0;0;0
979;9.800000;6.609684e-01;6.609684e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.351974e+03;2.337313e+03;3.242329e+03;7.485822e+02;4.670658e+02;7.454199e+02;0;0;0;0
980;9.810000;7.014139e-01;7.014139e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.378704e+03;2.419539e+03;3.483885e+03;6.966675e+02;5.275394e+02;7.687112e+02;0;0;0;0
981;9.820000;6.980879e-01;6.980879e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.384421e+03;2.471127e+03;3.730621e+03;6.440915e+02;5.563809e+02;5.763743e+02;0;0;0;0
982;9.830000;6.588380e-01;6.588380e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.061417e+03;2.136387e+03;3.496074e+03;8.012114e+02;5.080784e+02;3.918572e+02;0;0;0;0
983;9.840000;6.031297e-01;6.031297e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.052660e+03;2.122075e+03;3.317630e+03;7.413162e+02;4.494235e+02;4.071061e+02;0;0;0;0
984;9.850000;5.859110e-01;5.859110e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.040970e+03;2.138447e+03;3.142719e+03;7.044647e+02;3.841911e+02;5.539141e+02;0;0;0;0
985;9.860000;5.644228e-01;5.644228e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.362047e+03;2.532694e+03;3.458123e+03;4.681566e+02;2.939437e+02;6.132016e+02;0;0;0;0
986;9.870000;5.661921e-01;5.661921e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.362266e+03;2.560488e+03;3.437483e+03;4.558719e+02;2.238633e+02;5.593069e+02;0;0;0;0
987;9.880000;5.739828e-01;5.739828e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.374254e+03;2.590893e+03;3.402929e+03;4.411865e+02;1.516541e+02;5.067296e+02;0;0;0;0
988;9.890000;5.768934e-01;5.768934e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.382649e+03;2.620799e+03;3.423579e+03;4.338371e+02;9.841882e+01;4.816006e+02;0;0;0;0
989;9.900000;5.571465e-01;5.071632e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.401197e+03;1.759149e+03;2.478448e+03;4.135130e+02;4.103434e+02;6.492349e+02;0;0;0;0
990;9.910000;5.477803e-01;4.977969e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.403175e+03;1.749510e+03;2.559764e+03;4.501503e+02;4.207384e+02;6.941777e+02;0;0;0;0
991;9.920000;5.825653e-01;5.325820e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.056809e+03;1.337495e+03;2.293211e+03;6.946677e+02;6.629829e+02;7.717502e+02;0;0;0;0
992;9.930000;6.173950e-01;6.173950e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.807843e+02;1.337495e+03;2.104094e+03;5.708222e+02;3.126494e+02;4.387065e+02;0;0;0;0
993;9.940000;6.320092e-01;6.320092e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.226003e+02;4.701868e+02;1.083057e+03;4.731029e+02;6.328313e+02;6.426955e+02;0;0;0;0
994;9.950000;6.106039e-01;6.106039e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.622957e+02;5.072799e+02;1.841477e+02;4.381410e+02;4.010011e+02;8.229785e+02;0;0;0;0
995;9.950000;5.903884e-01;5.903884e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.180770e+02;1.014560e+03;1.841477e+02;7.941618e+02;4.361169e+02;1.243330e+03;0;0;0;0
