frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
885;8.860000;6.973166e-01;6.973166e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.479458e+03;2.451136e+03;3.311503e+03;6.762510e+02;4.652859e+02;4.739401e+02;0;0;0;0
886;8.870000;6.893130e-01;6.893130e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.476340e+03;2.479334e+03;3.338784e+03;7.065818e+02;4.638571e+02;5.405229e+02;0;0;0;0
887;8.880000;6.550381e-01;6.550381e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.484611e+03;2.499715e+03;3.343228e+03;7.789225e+02;5.279387e+02;6.791348e+02;0;0;0;0
888;8.890000;5.512961e-01;5.512961e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.556296e+03;2.561716e+03;3.216558e+03;9.149891e+02;1.095110e+03;7.743375e+02;0;0;0;0
889;8.900000;4.609627e-01;4.609627e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.556527e+03;2.444572e+03;3.163916e+03;1.153458e+03;1.254564e+03;7.378960e+02;0;0;0;0
890;8.910000;4.232812e-01;4.232812e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.523586e+03;2.327176e+03;3.068852e+03;1.181949e+03;1.263047e+03;5.682332e+02;0;0;0;0
891;8.920000;4.366051e-01;4.366051e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.394490e+03;2.155523e+03;3.113137e+03;1.140679e+03;7.519697e+02;4.175051e+02;0;0;0;0
892;8.930000;4.300903e-01;4.300903e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.301987e+03;2.161240e+03;3.092262e+03;9.797869e+02;6.616826e+02;4.134395e+02;0;0;0;0
893;8.940000;4.558452e-01;4.558452e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.289654e+03;2.172133e+03;3.096809e+03;1.000454e+03;6.755160e+02;4.495781e+02;0;0;0;0
894;8.950000;4.942204e-01;4.942204e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.329417e+03;2.194175e+03;3.116613e+03;9.984703e+02;7.029435e+02;4.633437e+02;0;0;0;0
895;8.950000;5.482817e-01;5.482817e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.406588e+03;2.214807e+03;3.124728e+03;1.003930e+03;7.176077e+02;4.507052e+02;0;0;0;0
