frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
948;9.490000;8.629470e-01;8.629470e-01;2.156379e-01;0;1.695337e-01;7.796954e+02;1.976094e+03;8.039695e+02;8.941439e+02;5.003174e+02;8.559775e+02;0;0;0;0
949;9.500000;8.817429e-01;8.817429e-01;2.156379e-01;0;1.695337e-01;1.062709e+03;2.465729e+03;0;8.700044e+02;4.604666e+02;1.014823e+03;0;0;0;0
950;9.510000;8.871317e-01;8.871317e-01;2.156379e-01;0;1.695337e-01;1.552794e+03;1.654525e+03;3.656053e+02;7.749470e+02;6.552402e+02;1.053497e+03;0;0;0;0
951;9.520000;8.978534e-01;8.978534e-01;2.156379e-01;0;1.695337e-01;2.035316e+03;8.300774e+02;6.397517e+02;6.897878e+02;7.256946e+02;1.052573e+03;0;0;0;0
952;9.530000;9.076795e-01;9.076795e-01;2.156379e-01;0;1.695337e-01;2.512604e+03;0;9.357653e+02;5.740288e+02;7.994919e+02;1.087138e+03;0;0;0;0
953;9.540000;9.042031e-01;9.042031e-01;2.156379e-01;0;1.695337e-01;2.514466e+03;0;8.967902e+02;5.596331e+02;7.988563e+02;1.039733e+03;0;0;0;0
954;9.550000;8.732565e-01;8.732565e-01;2.156379e-01;0;1.695337e-01;2.009236e+03;8.212786e+02;6.226439e+02;6.230966e+02;7.075462e+02;1.028873e+03;0;0;0;0
955;9.560000;8.346985e-01;8.346985e-01;2.156379e-01;0;1.695337e-01;1.497282e+03;1.639808e+03;3.266303e+02;6.868166e+02;5.733375e+02;9.944892e+02;0;0;0;0
956;9.570000;7.887145e-01;7.887145e-01;2.156379e-01;0;1.695337e-01;9.858242e+02;1.639808e+03;8.189570e+02;7.619777e+02;5.922165e+02;7.683525e+02;0;0;0;0
957;9.580000;7.467067e-01;7.467067e-01;2.156379e-01;0;1.695337e-01;9.782285e+02;8.185290e+02;8.189570e+02;7.526819e+02;7.701616e+02;9.476506e+02;0;0;0;0
958;9.590000;6.817638e-01;6.817638e-01;2.156379e-01;0;1.695337e-01;9.621780e+02;8.005452e+02;1.834343e+03;7.796990e+02;7.265800e+02;6.320939e+02;0;0;0;0
959;9.600000;6.564251e-01;6.564251e-01;2.156379e-01;0;1.695337e-01;9.560453e+02;1.583298e+03;2.036786e+03;8.018948e+02;6.197729e+02;5.888232e+02;0;0;0;0
960;9.610000;6.147113e-01;6.147113e-01;2.156379e-01;0;1.695337e-01;9.538380e+02;2.313068e+03;3.079027e+03;8.288309e+02;4.913256e+02;9.752608e+01;0;0;0;0
961;9.620000;5.929239e-01;5.929239e-01;2.156379e-01;0;1.695337e-01;1.344557e+03;2.567814e+03;3.396974e+03;7.537053e+02;4.152556e+02;1.062547e+03;0;0;0;0
962;9.630000;5.172505e-01;5.172505e-01;2.156379e-01;0;1.695337e-01;1.723167e+03;2.873612e+03;3.708908e+03;6.652678e+02;2.374892e+02;1.970965e+03;0;0;0;0
963;9.640000;4.786217e-01;4.786217e-01;2.156379e-01;0;1.695337e-01;2.079074e+03;3.285249e+03;4000;5.640221e+02;1.453035e+02;2.843836e+03;0;0;0;0
964;9.650000;4.678466e-01;4.678466e-01;2.156379e-01;0;1.695337e-01;2.046034e+03;3.387356e+03;4000;5.256589e+02;2.846750e+02;2.941485e+03;0;0;0;0
965;9.660000;4.642759e-01;4.642759e-01;2.156379e-01;0;1.695337e-01;2.046367e+03;3.392662e+03;4000;5.349875e+02;3.973397e+02;3.288216e+03;0;0;0;0
966;9.670000;4.783680e-01;4.783680e-01;2.156379e-01;0;1.695337e-01;1.801884e+03;3.013253e+03;3.856614e+03;7.209748e+02;4.977573e+02;2.540455e+03;0;0;0;0
967;9.680000;4.522166e-01;4.522166e-01;2.156379e-01;0;1.695337e-01;1.609267e+03;2.640448e+03;3.706388e+03;8.437139e+02;5.233193e+02;1.644348e+03;0;0;0;0
968;9.690000;5.035524e-01;5.035524e-01;2.156379e-01;0;1.695337e-01;1.398407e+03;2.332659e+03;3.548676e+03;9.018885e+02;5.625186e+02;4.983083e+02;0;0;0;0
969;9.700000;5.412650e-01;5.412650e-01;2.156379e-01;0;1.695337e-01;1.457974e+03;2.368035e+03;3.458833e+03;7.690468e+02;4.808010e+02;4.008400e+02;0;0;0;0
970;9.710000;5.494341e-01;5.494341e-01;2.156379e-01;0;1.695337e-01;1.074051e+03;2.021703e+03;2.985469e+03;8.237277e+02;5.118613e+02;2.319693e+02;0;0;0;0
971;9.720000;4.915901e-01;4.915901e-01;2.156379e-01;0;1.695337e-01;1.014884e+03;1.833468e+03;2.999714e+03;8.321165e+02;3.452858e+02;1.863264e+02;0;0;0;0
972;9.730000;4.450918e-01;4.450918e-01;2.156379e-01;0;1.695337e-01;1.091502e+03;1.978576e+03;3.096474e+03;6.172399e+02;5.347290e+02;2.848907e+02;0;0;0;0
973;9.740000;4.640225e-01;4.640225e-01;2.156379e-01;0;1.695337e-01;1.566850e+03;2.488356e+03;3.581968e+03;3.075438e+02;7.334915e+02;4.792627e+02;0;0;0;0
974;9.750000;4.989203e-01;4.989203e-01;2.156379e-01;0;1.695337e-01;1.596735e+03;2.933615e+03;3.725436e+03;1.240697e+02;8.908115e+02;4.577200e+02;0;0;0;0
975;9.760000;5.185089e-01;5.185089e-01;2.156379e-01;0;1.695337e-01;1.452033e+03;1.991133e+03;2.528570e+03;2.562657e+02;8.129528e+02;8.279664e+02;0;0;0;0
976;9.770000;5.608818e-01;5.608818e-01;2.156379e-01;0;1.695337e-01;9.320928e+02;1.465966e+03;2.344385e+03;5.270835e+02;5.981210e+02;7.879313e+02;0;0;0;0
977;9.780000;6.186706e-01;6.186706e-01;2.156379e-01;0;1.695337e-01;5.470002e+02;8.443644e+02;2.009715e+03;6.985601e+02;6.572874e+02;8.731926e+02;0;0;0;0
978;9.790000;6.733524e-01;6.733524e-01;2.156379e-01;0;1.695337e-01;1.889421e+02;1.270432e+03;3.007323e+03;8.204836e+02;5.986463e+02;4.871062e+02;0;0;0;0
979;9.800000;6.855460e-01;6.855460e-01;2.156379e-01;0;1.695337e-01;2.075768e+02;1.268080e+03;2.981607e+03;7.823552e+02;6.099355e+02;4.612587e+02;0;0;0;0
980;9.810000;6.453444e-01;6.453444e-01;2.156379e-01;0;1.695337e-01;5.683081e+02;8.465905e+02;3.316277e+03;6.311301e+02;6.082197e+02;4.954281e+02;0;0;0;0
981;9.820000;5.423834e-01;5.423834e-01;2.156379e-01;0;1.695337e-01;9.147258e+02;4.205231e+02;3.234978e+03;4.556214e+02;5.860212e+02;5.327930e+02;0;0;0;0
982;9.830000;4.191235e-01;4.191235e-01;2.156379e-01;0;1.695337e-01;1.198663e+03;0;2.785699e+03;2.479690e+02;5.189260e+02;5.173522e+02;0;0;0;0
983;9.840000;3.333094e-01;3.333094e-01;2.156379e-01;0;1.695337e-01;1.091606e+03;5.134634e+02;2.362292e+03;1.506692e+02;4.099728e+02;5.130694e+02;0;0;0;0
984;9.850000;2.785045e-01;2.785045e-01;2.156379e-01;0;1.695337e-01;1.214968e+03;1.428088e+03;2.667077e+03;1.670271e+02;4.214960e+02;6.437946e+02;0;0;0;0
985;9.860000;2.597877e-01;2.597877e-01;2.156379e-01;0;1.695337e-01;1.423649e+03;2.342170e+03;3.346302e+03;1.748450e+02;4.479071e+02;7.954188e+02;0;0;0;0
986;9.870000;2.747672e-01;2.747672e-01;2.156379e-01;0;1.695337e-01;1.663997e+03;2.749842e+03;3.645234e+03;1.860421e+02;4.848365e+02;8.768580e+02;0;0;0;0
987;9.880000;3.089194e-01;3.089194e-01;2.156379e-01;0;1.695337e-01;1.437902e+03;2.731670e+03;3.635857e+03;1.184952e+02;4.543488e+02;8.720578e+02;0;0;0;0
988;9.890000;3.535422e-01;3.535422e-01;2.156379e-01;0;1.695337e-01;1.192396e+03;2.709353e+03;3.637643e+03;9.780633e+01;4.180936e+02;8.908505e+02;0;0;0;0
989;9.900000;3.561475e-01;3.220893e-01;2.156379e-01;0;1.695337e-01;9.526004e+02;2.677399e+03;3.645912e+03;1.246084e+02;4.261038e+02;9.269846e+02;0;0;0;0
990;9.910000;3.762207e-01;3.421625e-01;2.156379e-01;0;1.695337e-01;9.698506e+02;1.780947e+03;3.307634e+03;1.202383e+02;4.542235e+02;7.916626e+02;0;0;0;0
991;9.920000;3.597287e-01;3.256705e-01;2.156379e-01;0;1.695337e-01;6.548386e+02;8.891817e+02;2.090566e+03;7.814556e+01;3.325926e+02;4.961929e+02;0;0;0;0
992;9.930000;3.808540e-01;3.186458e-01;2.156379e-01;0;1.695337e-01;6.343469e+02;0;2.206772e+03;2.506450e+02;3.660875e+02;4.722072e+02;0;0;0;0
993;9.940000;4.019792e-01;3.397711e-01;2.156379e-01;0;1.695337e-01;6.205744e+02;0;1.333333e+03;4.300932e+02;4.106309e+02;1.021967e+03;0;0;0;0
994;9.950000;4.408903e-01;3.786821e-01;2.156379e-01;0;1.695337e-01;6.205744e+02;0;1.333333e+03;4.300932e+02;4.106309e+02;1.021967e+03;0;0;0;0
995;9.950000;4.408903e-01;4.408903e-01;2.156379e-01;0;1.695337e-01;3.160640e+02;0;0;2.137094e+02;2.257935e+02;7.339771e+02;0;0;0;0
