frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
867;8.680000;4.181712e-01;4.181712e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.495154e+03;2.210366e+03;3.174070e+03;9.287147e+02;8.319299e+02;4.282990e+02;0;0;0;0
868;8.690000;3.903767e-01;3.903767e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.472824e+03;2.190468e+03;3.171408e+03;9.554691e+02;8.399051e+02;4.386102e+02;0;0;0;0
869;8.700000;3.703709e-01;3.703709e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.332364e+03;2.145283e+03;3.169468e+03;9.616922e+02;8.444317e+02;4.468215e+02;0;0;0;0
870;8.710000;3.634124e-01;3.634124e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.289803e+03;2.094840e+03;3.143464e+03;1.040567e+03;8.070882e+02;3.884200e+02;0;0;0;0
871;8.720000;3.775302e-01;3.775302e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.309991e+03;2.076901e+03;3.140173e+03;1.140778e+03;8.479067e+02;3.851396e+02;0;0;0;0
872;8.730000;4.047217e-01;3.687192e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.483223e+03;2.122433e+03;3.132805e+03;1.151659e+03;8.986965e+02;3.922139e+02;0;0;0;0
873;8.740000;4.133815e-01;3.773791e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.546104e+03;2.178550e+03;3.132482e+03;1.060126e+03;9.707479e+02;4.637851e+02;0;0;0;0
874;8.750000;4.374544e-01;4.014519e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.572885e+03;2.233738e+03;3.150062e+03;9.941248e+02;1.037023e+03;5.366313e+02;0;0;0;0
875;8.760000;4.295798e-01;4.295798e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.525074e+03;2.232037e+03;3.139502e+03;1.004217e+03;1.010887e+03;5.560123e+02;0;0;0;0
876;8.770000;4.418478e-01;4.418478e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.437901e+03;2.195703e+03;3.141675e+03;9.828417e+02;9.899852e+02;5.417746e+02;0;0;0;0
877;8.780000;4.371828e-01;4.371828e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.350223e+03;2.138079e+03;3.123520e+03;9.110519e+02;9.313904e+02;4.804671e+02;0;0;0;0
878;8.790000;4.854782e-01;4.854782e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.291284e+03;2.103506e+03;3.132766e+03;8.194534e+02;8.684392e+02;4.270278e+02;0;0;0;0
879;8.800000;4.992493e-01;4.992493e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.291618e+03;2.117136e+03;3.137819e+03;8.554503e+02;8.393030e+02;4.390058e+02;0;0;0;0
880;8.810000;5.371847e-01;5.371847e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.525070e+03;2.461988e+03;3.426975e+03;8.490906e+02;7.772488e+02;1.713041e+03;0;0;0;0
881;8.820000;5.313782e-01;5.313782e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.466542e+03;2.427244e+03;3.441840e+03;8.386517e+02;7.934932e+02;1.831547e+03;0;0;0;0
882;8.830000;5.447267e-01;5.447267e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.548525e+03;2.381931e+03;3.438412e+03;1.171133e+03;7.830967e+02;1.798935e+03;0;0;0;0
883;8.840000;5.656541e-01;5.656541e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.371152e+03;2.033546e+03;3.150804e+03;1.380464e+03;7.911852e+02;4.990732e+02;0;0;0;0
884;8.850000;6.019044e-01;6.019044e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.494118e+03;2.070323e+03;3.142823e+03;1.484815e+03;7.507849e+02;3.245078e+02;0;0;0;0
885;8.860000;6.452594e-01;6.452594e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.518972e+03;2.110120e+03;3.163648e+03;1.234971e+03;8.406006e+02;2.603013e+02;0;0;0;0
886;8.870000;6.817755e-01;6.817755e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.536788e+03;2.150188e+03;3.194452e+03;1.097344e+03;8.630447e+02;2.109788e+02;0;0;0;0
887;8.880000;7.092814e-01;7.092814e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.539948e+03;2.179284e+03;3.203758e+03;1.017432e+03;8.572584e+02;2.060600e+02;0;0;0;0
888;8.890000;6.962026e-01;6.962026e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.489802e+03;2.182474e+03;3.211316e+03;8.963535e+02;7.264691e+02;1.939894e+02;0;0;0;0
889;8.900000;6.374077e-01;6.374077e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.452165e+03;2.157001e+03;3.214961e+03;8.399727e+02;6.358704e+02;1.747924e+02;0;0;0;0
890;8.910000;5.625959e-01;5.268541e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.435372e+03;2.142027e+03;3.245433e+03;8.550814e+02;6.151338e+02;2.358622e+02;0;0;0;0
891;8.920000;5.164910e-01;4.807492e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.418184e+03;2.133919e+03;3.257040e+03;8.725729e+02;5.853487e+02;2.942854e+02;0;0;0;0
892;8.930000;5.203552e-01;4.846135e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.430064e+03;2.156682e+03;3.256279e+03;8.258430e+02;5.875994e+02;3.519579e+02;0;0;0;0
893;8.940000;5.285326e-01;5.285326e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.439278e+03;2.210408e+03;3.286762e+03;7.428345e+02;5.649368e+02;3.061308e+02;0;0;0;0
894;8.950000;6.189693e-01;6.189693e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.463248e+03;2.262562e+03;3.315564e+03;6.517237e+02;5.440064e+02;2.556724e+02;0;0;0;0
895;8.960000;6.969938e-01;6.969938e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.468725e+03;2.296117e+03;3.344374e+03;6.154297e+02;4.733826e+02;2.318251e+02;0;0;0;0
896;8.970000;7.823792e-01;7.823792e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.469583e+03;2.288285e+03;3.323436e+03;6.033890e+02;4.015879e+02;2.252472e+02;0;0;0;0
897;8.980000;7.707184e-01;7.707184e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.470351e+03;2.291591e+03;3.347316e+03;5.963967e+02;3.320368e+02;1.868706e+02;0;0;0;0
898;8.990000;7.068622e-01;7.068622e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.497106e+03;2.283299e+03;3.356125e+03;6.663543e+02;3.248973e+02;1.436811e+02;0;0;0;0
899;9.000000;6.655564e-01;6.655564e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.494935e+03;2.275501e+03;3.373241e+03;7.802154e+02;2.932639e+02;8.442619e+01;0;0;0;0
900;9.010000;6.312037e-01;6.312037e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.505957e+03;2.281553e+03;3.408589e+03;1.122524e+03;3.103738e+02;2.152599e+02;0;0;0;0
901;9.020000;6.184055e-01;6.184055e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.439047e+03;2.294293e+03;3.426711e+03;1.235448e+03;2.940929e+02;3.223599e+02;0;0;0;0
902;9.030000;6.338156e-01;6.338156e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.482474e+03;2.325763e+03;3.472822e+03;1.364042e+03;3.590201e+02;4.904838e+02;0;0;0;0
903;9.040000;6.891205e-01;6.891205e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.525775e+03;2.354201e+03;3.456592e+03;1.153026e+03;3.900255e+02;4.837818e+02;0;0;0;0
904;9.050000;7.809882e-01;7.809882e-01;1.244964e-01;1.376342e-01;1.438747e-01;1.539584e+03;2.362381e+03;3.439988e+03;1.118639e+03;3.787390e+02;4.593732e+02;0;0;0;0
905;9.060000;8.222327e-01;8.222327e-01;7.733158e-02;1.421536e-01;1.895369e-01;1.553652e+03;2.383133e+03;3.414731e+03;9.455560e+02;4.254421e+02;4.100131e+02;0;0;0;0
906;9.070000;8.202637e-01;8.202637e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.583438e+03;2.376871e+03;3.390482e+03;9.024033e+02;5.734631e+02;4.624766e+02;0;0;0;0
907;9.080000;7.938407e-01;7.938407e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.676678e+03;2.445544e+03;3.414431e+03;7.653299e+02;7.018501e+02;5.039123e+02;0;0;0;0
908;9.090000;7.728299e-01;7.728299e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.693486e+03;2.493676e+03;3.419779e+03;6.892515e+02;7.137311e+02;4.999358e+02;0;0;0;0
909;9.100000;7.643771e-01;7.643771e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.712366e+03;2.521715e+03;3.342133e+03;6.220623e+02;8.770316e+02;5.211592e+02;0;0;0;0
910;9.110000;7.755956e-01;7.755956e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.737546e+03;2.493004e+03;3.343635e+03;6.474839e+02;1.007445e+03;5.057934e+02;0;0;0;0
911;9.120000;7.928081e-01;7.928081e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.177666e+03;1.639810e+03;2.199071e+03;4.577178e+02;8.049102e+02;3.737074e+02;0;0;0;0
912;9.130000;8.154014e-01;8.154014e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.209415e+03;1.617249e+03;2.309344e+03;4.485149e+02;7.706210e+02;3.630154e+02;0;0;0;0
913;9.140000;8.333797e-01;8.333797e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.261309e+03;1.701439e+03;2.269379e+03;3.545405e+02;1.339190e+03;4.351859e+02;0;0;0;0
914;9.150000;8.510216e-01;8.510216e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.895278e+03;2.425255e+03;3.406930e+03;5.581455e+02;1.981240e+03;6.308740e+02;0;0;0;0
915;9.160000;8.637273e-01;8.637273e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.835634e+03;2.278942e+03;3.367940e+03;1.869046e+03;1.696266e+03;6.621811e+02;0;0;0;0
916;9.170000;8.631725e-01;8.631725e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.855032e+03;2.407931e+03;3.597237e+03;1.847112e+03;1.029156e+03;8.168428e+02;0;0;0;0
917;9.180000;8.508251e-01;8.508251e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.885730e+03;2.718087e+03;3.793019e+03;1.821764e+03;6.375014e+02;1.007472e+03;0;0;0;0
918;9.190000;8.023718e-01;8.023718e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.957436e+03;3.082322e+03;4000;5.180661e+02;7.849481e+02;1.074624e+03;0;0;0;0
919;9.200000;7.176506e-01;7.176506e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.985038e+03;3.176594e+03;4000;6.196619e+02;7.512851e+02;2.837807e+03;0;0;0;0
920;9.210000;6.419006e-01;6.419006e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.689705e+03;2.841771e+03;3.791717e+03;7.964622e+02;6.669472e+02;2.585575e+03;0;0;0;0
921;9.220000;6.001974e-01;6.001974e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.421192e+03;2.537473e+03;3.595109e+03;9.083902e+02;5.597940e+02;2.419319e+03;0;0;0;0
922;9.230000;5.704291e-01;5.704291e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.462074e+03;2.548216e+03;3.595109e+03;9.127365e+02;5.833616e+02;2.790853e+03;0;0;0;0
923;9.240000;6.171126e-01;6.171126e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.537356e+03;2.655095e+03;3.605340e+03;8.528703e+02;6.723810e+02;2.834631e+03;0;0;0;0
924;9.250000;6.699042e-01;6.699042e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.607475e+03;2.735327e+03;3.605536e+03;7.183684e+02;6.659473e+02;2.910745e+03;0;0;0;0
925;9.260000;7.017052e-01;7.017052e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.322645e+03;2.402583e+03;3.426850e+03;6.881395e+02;5.635615e+02;6.559744e+02;0;0;0;0
926;9.270000;6.983476e-01;6.983476e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.319753e+03;2.401084e+03;3.425326e+03;5.895443e+02;4.519313e+02;7.823338e+02;0;0;0;0
927;9.280000;6.950254e-01;6.950254e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.305616e+03;2.410411e+03;3.456625e+03;5.933218e+02;4.293496e+02;8.504864e+02;0;0;0;0
928;9.290000;7.410977e-01;7.410977e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.305467e+03;2.393684e+03;3.424405e+03;5.993416e+02;4.432300e+02;7.573176e+02;0;0;0;0
929;9.300000;7.594568e-01;7.594568e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.303810e+03;2.369183e+03;3.381499e+03;6.098830e+02;4.479987e+02;6.661242e+02;0;0;0;0
930;9.310000;7.640308e-01;7.640308e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.311353e+03;2.340344e+03;3.343802e+03;6.264495e+02;4.583127e+02;5.265391e+02;0;0;0;0
931;9.320000;7.710738e-01;7.710738e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.317423e+03;2.314228e+03;3.330917e+03;6.509451e+02;4.902078e+02;5.100773e+02;0;0;0;0
932;9.330000;7.607558e-01;7.607558e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.297600e+03;2.324695e+03;3.370651e+03;7.043549e+02;5.521995e+02;4.402041e+02;0;0;0;0
933;9.340000;7.432758e-01;6.930709e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.482997e+03;2.551580e+03;3.573462e+03;8.366215e+02;6.538121e+02;5.381778e+02;0;0;0;0
934;9.350000;7.250252e-01;6.748204e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.467945e+03;2.603986e+03;3.619326e+03;8.607703e+02;7.584746e+02;5.706475e+02;0;0;0;0
935;9.360000;7.349891e-01;6.847842e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.486708e+03;2.607952e+03;3.665106e+03;8.282361e+02;7.636738e+02;5.296691e+02;0;0;0;0
936;9.370000;7.405372e-01;7.405372e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.276103e+03;2.383886e+03;3.519769e+03;6.974968e+02;7.418987e+02;4.718937e+02;0;0;0;0
937;9.380000;6.989408e-01;6.989408e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.356465e+03;2.318483e+03;3.539095e+03;9.022366e+02;7.109471e+02;6.645952e+02;0;0;0;0
938;9.390000;5.918780e-01;5.918780e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.445424e+03;2.295971e+03;3.464790e+03;9.301250e+02;7.272230e+02;7.811019e+02;0;0;0;0
939;9.400000;5.128079e-01;5.128079e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.561907e+03;2.288861e+03;3.375559e+03;9.780915e+02;7.280716e+02;8.341560e+02;0;0;0;0
940;9.410000;5.032569e-01;5.032569e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.583016e+03;2.296691e+03;3.294318e+03;8.527175e+02;7.898418e+02;7.844858e+02;0;0;0;0
941;9.420000;5.654673e-01;5.028479e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.578755e+03;2.265892e+03;3.247540e+03;9.150356e+02;8.518354e+02;8.459036e+02;0;0;0;0
942;9.430000;6.191137e-01;5.564943e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.590486e+03;2.241958e+03;3.210493e+03;1.001546e+03;9.732233e+02;9.237498e+02;0;0;0;0
943;9.440000;6.932428e-01;6.306235e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.430170e+03;2.150617e+03;3.168309e+03;8.889004e+02;9.303162e+02;1.049312e+03;0;0;0;0
944;9.450000;7.421544e-01;7.421544e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.281080e+03;2.081556e+03;3.151136e+03;7.944502e+02;9.275250e+02;1.202349e+03;0;0;0;0
945;9.460000;7.664590e-01;7.664590e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.111258e+03;1.993221e+03;3.029354e+03;6.459459e+02;9.403457e+02;1.438126e+03;0;0;0;0
946;9.470000;7.377830e-01;7.377830e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.366583e+03;2.240370e+03;3.311376e+03;7.266299e+02;9.612527e+02;1.741189e+03;0;0;0;0
947;9.480000;6.835394e-01;6.835394e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.630290e+03;2.474211e+03;3.606600e+03;8.078667e+02;1.105465e+03;1.844475e+03;0;0;0;0
948;9.490000;6.205817e-01;6.205817e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.793779e+03;2.540523e+03;3.683503e+03;1.029728e+03;1.044907e+03;1.593649e+03;0;0;0;0
949;9.500000;5.446418e-01;5.446418e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.738759e+03;2.373451e+03;3.403691e+03;1.178742e+03;1.102946e+03;1.243595e+03;0;0;0;0
950;9.510000;4.842271e-01;4.842271e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.618418e+03;2.203683e+03;3.112495e+03;1.215101e+03;9.035843e+02;9.095832e+02;0;0;0;0
951;9.520000;5.103958e-01;5.103958e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.591999e+03;2.221991e+03;3.142846e+03;1.105768e+03;7.840356e+02;7.644296e+02;0;0;0;0
952;9.530000;5.868654e-01;5.868654e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.526798e+03;2.231330e+03;3.155648e+03;9.160280e+02;5.814643e+02;4.649124e+02;0;0;0;0
953;9.540000;6.420485e-01;6.420485e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.511266e+03;2.247468e+03;3.174691e+03;8.279185e+02;4.949993e+02;3.466293e+02;0;0;0;0
954;9.550000;6.292858e-01;6.292858e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.511588e+03;2.255091e+03;3.187604e+03;7.772058e+02;4.640579e+02;2.525774e+02;0;0;0;0
955;9.560000;5.233738e-01;4.759932e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.524020e+03;2.243998e+03;3.178161e+03;7.803852e+02;4.912675e+02;2.127333e+02;0;0;0;0
956;9.570000;4.427360e-01;3.953554e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.542185e+03;2.235419e+03;3.171779e+03;7.621647e+02;5.287769e+02;1.837691e+02;0;0;0;0
957;9.580000;3.592968e-01;3.119162e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.561032e+03;2.234081e+03;3.164211e+03;7.072237e+02;5.388947e+02;1.656028e+02;0;0;0;0
958;9.590000;3.282619e-01;3.282619e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.578107e+03;2.246982e+03;3.154610e+03;6.602325e+02;5.539911e+02;1.796072e+02;0;0;0;0
959;9.600000;3.042132e-01;2.751098e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.592039e+03;2.262411e+03;3.150476e+03;6.440383e+02;5.525879e+02;2.123226e+02;0;0;0;0
960;9.610000;2.976493e-01;2.685459e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.599438e+03;2.274802e+03;3.143010e+03;6.472329e+02;5.509694e+02;2.501369e+02;0;0;0;0
961;9.620000;3.430030e-01;3.138996e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.604611e+03;2.280258e+03;3.145105e+03;6.526407e+02;5.424907e+02;2.738236e+02;0;0;0;0
962;9.630000;4.402002e-01;4.402002e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.551451e+03;2.244939e+03;3.133241e+03;8.549609e+02;5.668956e+02;3.171469e+02;0;0;0;0
963;9.640000;6.018324e-01;6.018324e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.408606e+03;2.177429e+03;3.147865e+03;7.890397e+02;5.875969e+02;3.842563e+02;0;0;0;0
964;9.650000;7.334272e-01;7.334272e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.300409e+03;2.132177e+03;3.171909e+03;7.603698e+02;5.555103e+02;2.979766e+02;0;0;0;0
965;9.660000;8.131960e-01;8.131960e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.225591e+03;2.130211e+03;3.211143e+03;5.271822e+02;5.457021e+02;2.171041e+02;0;0;0;0
966;9.670000;8.216474e-01;8.216474e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.280277e+03;2.168817e+03;3.232470e+03;5.668037e+02;5.065246e+02;9.493266e+01;0;0;0;0
967;9.680000;8.168241e-01;8.168241e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.295008e+03;2.181277e+03;3.243991e+03;5.420059e+02;5.134402e+02;1.183230e+02;0;0;0;0
968;9.690000;8.093105e-01;8.093105e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.333881e+03;2.190538e+03;3.242710e+03;5.238339e+02;4.660374e+02;1.240092e+02;0;0;0;0
969;9.700000;8.104468e-01;8.104468e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.340709e+03;2.192688e+03;3.240565e+03;5.162171e+02;4.597481e+02;1.905732e+02;0;0;0;0
970;9.710000;8.153224e-01;8.153224e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.338098e+03;2.201813e+03;3.266432e+03;5.574568e+02;4.835948e+02;3.138171e+02;0;0;0;0
971;9.720000;8.105178e-01;8.105178e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.334398e+03;2.201157e+03;3.288572e+03;6.022051e+02;5.018450e+02;4.195963e+02;0;0;0;0
972;9.730000;7.949891e-01;7.949891e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.310316e+03;2.195267e+03;3.311430e+03;6.351423e+02;5.315934e+02;5.282747e+02;0;0;0;0
973;9.740000;7.770582e-01;7.770582e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.317347e+03;2.181820e+03;3.240739e+03;6.494202e+02;5.148115e+02;5.344159e+02;0;0;0;0
974;9.750000;7.493178e-01;7.493178e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.286165e+03;2.196783e+03;3.238929e+03;6.949606e+02;5.297641e+02;6.352105e+02;0;0;0;0
975;9.760000;6.931852e-01;6.931852e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.268163e+03;2.194312e+03;3.138699e+03;7.446408e+02;5.112782e+02;6.882849e+02;0;0;0;0
976;9.770000;6.014820e-01;6.014820e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.400229e+03;2.227471e+03;3.120293e+03;8.076790e+02;6.804338e+02;8.595474e+02;0;0;0;0
977;9.780000;5.344785e-01;5.344785e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.515137e+03;2.260657e+03;3.074447e+03;7.384971e+02;7.107816e+02;8.216326e+02;0;0;0;0
978;9.790000;5.060998e-01;5.060998e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.636829e+03;2.311947e+03;3.122091e+03;6.489258e+02;7.387087e+02;7.239682e+02;0;0;0;0
979;9.800000;5.775675e-01;5.775675e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.589061e+03;2.335057e+03;3.160222e+03;5.527872e+02;6.040012e+02;5.772776e+02;0;0;0;0
980;9.810000;6.130559e-01;6.130559e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.596897e+03;2.340292e+03;3.166300e+03;5.361337e+02;5.938359e+02;5.240314e+02;0;0;0;0
981;9.820000;6.044450e-01;6.044450e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.598283e+03;2.337811e+03;3.203446e+03;5.808063e+02;6.839858e+02;5.722170e+02;0;0;0;0
982;9.830000;5.018839e-01;5.018839e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.606193e+03;2.312602e+03;3.230524e+03;6.672209e+02;8.214324e+02;6.249771e+02;0;0;0;0
983;9.840000;4.063023e-01;4.063023e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.668273e+03;2.475886e+03;3.506542e+03;7.309534e+02;8.998067e+02;1.350625e+03;0;0;0;0
984;9.850000;4.482121e-01;4.482121e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.748804e+03;2.610835e+03;3.753587e+03;7.807687e+02;8.281260e+02;1.973589e+03;0;0;0;0
985;9.860000;5.646099e-01;5.646099e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.835549e+03;2.616181e+03;3.646501e+03;8.114344e+02;1.573639e+03;2.012484e+03;0;0;0;0
986;9.870000;7.139328e-01;7.139328e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.765203e+03;2.322169e+03;3.312653e+03;1.702552e+03;1.551114e+03;1.356109e+03;0;0;0;0
987;9.880000;7.667047e-01;7.667047e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.507752e+03;2.068893e+03;2.995341e+03;3.283320e+03;1.602471e+03;7.824141e+02;0;0;0;0
988;9.890000;6.704245e-01;6.704245e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.312475e+03;1.976232e+03;3.029809e+03;3.927768e+03;7.830512e+02;7.246546e+02;0;0;0;0
989;9.900000;5.756204e-01;5.756204e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.184640e+03;2.002472e+03;3.134617e+03;3.098089e+03;6.601165e+02;5.215117e+02;0;0;0;0
990;9.910000;5.236112e-01;5.236112e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.174447e+03;2.014802e+03;3.248237e+03;1.541827e+03;5.680671e+02;3.811123e+02;0;0;0;0
991;9.920000;5.679913e-01;5.679913e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.113804e+03;2.044249e+03;3.362445e+03;1.062588e+03;5.336727e+02;2.741154e+02;0;0;0;0
992;9.930000;5.479045e-01;5.479045e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.060424e+03;2.081392e+03;3.366662e+03;1.004865e+03;6.377280e+02;4.311316e+02;0;0;0;0
993;9.940000;5.134618e-01;5.134618e-01;3.016675e-02;1.466730e-01;2.351991e-01;1.506926e+03;2.526219e+03;2.237021e+03;9.595001e+02;5.604691e+02;4.784106e+02;0;0;0;0
994;9.950000;4.904758e-01;4.904758e-01;3.016675e-02;1.466730e-01;2.351991e-01;2.213591e+03;1.829139e+03;1.408885e+03;5.417776e+02;5.013880e+02;6.088013e+02;0;0;0;0
995;9.950000;5.170316e-01;5.170316e-01;3.016675e-02;1.466730e-01;2.351991e-01;2.947143e+03;1.112629e+03;6.007505e+02;3.502912e+02;4.247775e+02;6.581508e+02;0;0;0;0
