frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
897;8.980000;6.586227e-01;6.586227e-01;2.263073e-02;7.909837e-02;5.977839e-04;4.643362e+02;0;2.760973e+02;1.064080e+02;2.620714e+02;5.161000e+02;0;0;0;0
898;8.990000;6.802270e-01;6.802270e-01;2.263073e-02;7.909837e-02;5.977839e-04;9.190544e+02;1.333333e+03;2.760973e+02;2.289828e+02;4.166117e+02;8.079142e+02;0;0;0;0
899;9.000000;7.216589e-01;7.216589e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.930421e+03;1.333333e+03;6.594850e+02;2.378033e+02;6.610004e+02;1.007005e+03;0;0;0;0
900;9.010000;7.707958e-01;7.707958e-01;2.263073e-02;7.909837e-02;5.977839e-04;2.128344e+03;2.319472e+03;1.716721e+03;3.439488e+02;4.235771e+02;1.060513e+03;0;0;0;0
901;9.020000;8.090926e-01;8.090926e-01;2.263073e-02;7.909837e-02;5.977839e-04;2.047682e+03;1.642754e+03;2.703273e+03;3.852064e+02;4.804224e+02;8.060323e+02;0;0;0;0
902;9.030000;8.451801e-01;8.451801e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.401750e+03;2.297444e+03;3.299251e+03;5.324715e+02;4.332698e+02;6.493254e+02;0;0;0;0
903;9.040000;8.651794e-01;8.651794e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.091704e+03;1.960871e+03;2.941014e+03;4.825186e+02;6.312573e+02;1.314005e+02;0;0;0;0
904;9.050000;8.473923e-01;8.473923e-01;2.263073e-02;7.909837e-02;5.977839e-04;2.050981e+03;1.304255e+03;2.307606e+03;6.934407e+02;6.200656e+02;2.613296e+02;0;0;0;0
905;9.060000;7.419705e-01;7.419705e-01;2.263073e-02;7.909837e-02;5.977839e-04;2.045511e+03;6.495662e+02;2.661573e+03;6.594722e+02;6.052326e+02;3.700888e+02;0;0;0;0
906;9.070000;6.559570e-01;5.909402e-01;2.263073e-02;7.909837e-02;5.977839e-04;2.012873e+03;0;3.019811e+03;5.032288e+02;4.951400e+02;3.895439e+02;0;0;0;0
907;9.080000;5.903564e-01;5.253397e-01;2.263073e-02;7.909837e-02;5.977839e-04;9.506784e+02;5.699487e+02;3.456239e+03;2.428567e+02;3.577290e+02;3.551037e+02;0;0;0;0
908;9.090000;6.330151e-01;5.679983e-01;2.263073e-02;7.909837e-02;5.977839e-04;8.029730e+02;1.129566e+03;2.928020e+03;2.169255e+02;2.409482e+02;3.810906e+02;0;0;0;0
909;9.100000;6.612213e-01;6.612213e-01;2.263073e-02;7.909837e-02;5.977839e-04;6.766753e+02;1.687782e+03;2.402033e+03;2.478508e+02;2.232430e+02;5.348749e+02;0;0;0;0
910;9.110000;6.731222e-01;6.731222e-01;2.263073e-02;7.909837e-02;5.977839e-04;5.669315e+02;1.654034e+03;2.430029e+03;2.511606e+02;3.019375e+02;6.214485e+02;0;0;0;0
911;9.120000;6.656578e-01;6.656578e-01;2.263073e-02;7.909837e-02;5.977839e-04;5.355970e+02;1.641503e+03;2.443930e+03;2.899497e+02;3.738159e+02;6.774565e+02;0;0;0;0
912;9.130000;6.609237e-01;6.609237e-01;2.263073e-02;7.909837e-02;5.977839e-04;5.766448e+02;1.638604e+03;2.452058e+03;3.684795e+02;4.198311e+02;6.870620e+02;0;0;0;0
913;9.140000;6.557061e-01;6.557061e-01;2.263073e-02;7.909837e-02;5.977839e-04;6.660383e+02;1.672551e+03;2.425778e+03;4.119922e+02;4.403358e+02;7.215037e+02;0;0;0;0
914;9.150000;6.102965e-01;6.102965e-01;2.263073e-02;7.909837e-02;5.977839e-04;7.133328e+02;1.687998e+03;2.379720e+03;4.336786e+02;4.847437e+02;7.219105e+02;0;0;0;0
915;9.160000;5.179209e-01;5.179209e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.197982e+03;2.172157e+03;2.897578e+03;5.075890e+02;5.976044e+02;5.846616e+02;0;0;0;0
916;9.170000;5.241733e-01;3.978807e-01;2.263073e-02;7.909837e-02;5.977839e-04;2.280528e+03;1.602010e+03;2.418477e+03;4.199590e+02;5.870146e+02;4.159594e+02;0;0;0;0
917;9.180000;5.624084e-01;4.361158e-01;2.263073e-02;7.909837e-02;5.977839e-04;2.052309e+03;1.039476e+03;1.645521e+03;2.632976e+02;4.051062e+02;1.824150e+02;0;0;0;0
918;9.190000;7.041076e-01;5.778149e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.333333e+03;0;3.121872e+02;7.357484e+01;1.513925e+02;8.513569e+01;0;0;0;0
919;9.200000;7.808886e-01;7.808886e-01;2.263073e-02;7.909837e-02;5.977839e-04;5.968213e+02;7.585945e+02;1.064616e+03;2.167158e+02;2.338534e+02;6.574450e+01;0;0;0;0
920;9.210000;8.618861e-01;8.618861e-01;2.462210e-02;5.450784e-02;6.151000e-02;1.135651e+03;1.560588e+03;2.131052e+03;4.170013e+02;3.553491e+02;1.129480e+02;0;0;0;0
921;9.220000;8.764284e-01;8.764284e-01;2.661348e-02;2.991731e-02;1.224222e-01;1.691661e+03;2.364550e+03;3.207062e+03;6.392168e+02;4.924332e+02;1.708961e+02;0;0;0;0
922;9.230000;8.615107e-01;8.615107e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.665432e+03;2.415064e+03;3.226995e+03;6.037520e+02;4.622177e+02;1.943908e+02;0;0;0;0
923;9.240000;8.460593e-01;8.460593e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.706590e+03;2.417850e+03;3.212759e+03;6.235474e+02;5.801972e+02;2.796125e+02;0;0;0;0
924;9.250000;8.558685e-01;8.558685e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.150580e+03;1.613889e+03;2.136748e+03;4.013319e+02;4.431131e+02;2.216643e+02;0;0;0;0
925;9.260000;8.760545e-01;8.760545e-01;2.860485e-02;5.326773e-03;1.833344e-01;8.791560e+02;1.429813e+03;2.013710e+03;5.056557e+02;4.197946e+02;3.142456e+02;0;0;0;0
926;9.270000;8.554160e-01;8.554160e-01;2.860485e-02;5.326773e-03;1.833344e-01;9.256066e+02;1.588427e+03;2.294843e+03;4.464851e+02;2.927675e+02;5.343170e+02;0;0;0;0
927;9.280000;7.927987e-01;7.927987e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.553722e+03;2.559609e+03;3.628177e+03;6.302390e+02;4.108849e+02;9.097387e+02;0;0;0;0
928;9.290000;7.304561e-01;7.304561e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.893081e+03;2.964444e+03;4000;5.306735e+02;2.973148e+02;2.004539e+03;0;0;0;0
929;9.300000;6.904746e-01;6.904746e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.900652e+03;3.012758e+03;4000;5.472071e+02;2.354318e+02;2.498284e+03;0;0;0;0
930;9.310000;6.847760e-01;6.847760e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.647578e+03;2.681260e+03;3.676818e+03;5.392953e+02;3.092265e+02;2.170519e+03;0;0;0;0
931;9.320000;7.024992e-01;7.024992e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.378171e+03;2.290934e+03;3.349796e+03;4.966589e+02;4.320752e+02;9.173736e+02;0;0;0;0
932;9.330000;7.255294e-01;7.255294e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.117158e+03;1.926865e+03;3.009060e+03;4.168189e+02;5.634019e+02;9.258722e+01;0;0;0;0
933;9.340000;7.300466e-01;7.300466e-01;2.860485e-02;5.326773e-03;1.833344e-01;7.421164e+02;1.287182e+03;1.998908e+03;2.409768e+02;3.714897e+02;4.493034e+01;0;0;0;0
934;9.350000;7.228480e-01;7.228480e-01;2.860485e-02;5.326773e-03;1.833344e-01;7.360690e+02;1.310479e+03;1.988918e+03;1.712572e+02;3.762905e+02;6.156070e+01;0;0;0;0
935;9.360000;7.223485e-01;7.223485e-01;2.860485e-02;5.326773e-03;1.833344e-01;7.420677e+02;1.336733e+03;1.999283e+03;1.440030e+02;3.771481e+02;8.964915e+01;0;0;0;0
936;9.370000;6.874982e-01;6.874982e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.122173e+03;2.008546e+03;2.989130e+03;1.855417e+02;5.525137e+02;1.710276e+02;0;0;0;0
937;9.380000;6.059467e-01;6.059467e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.146730e+03;2.021662e+03;2.984671e+03;1.360020e+02;5.179370e+02;2.013003e+02;0;0;0;0
938;9.390000;5.264741e-01;5.264741e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.153521e+03;2.019123e+03;2.981735e+03;1.016668e+02;4.894786e+02;2.077463e+02;0;0;0;0
939;9.400000;5.118011e-01;5.118011e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.166957e+03;2.021852e+03;3.008271e+03;1.072323e+02;4.512421e+02;1.580838e+02;0;0;0;0
940;9.410000;5.261910e-01;5.261910e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.145266e+03;1.996618e+03;3.022446e+03;1.220837e+02;4.375581e+02;1.238555e+02;0;0;0;0
941;9.420000;5.361316e-01;5.361316e-01;2.860485e-02;5.326773e-03;1.833344e-01;8.372454e+02;1.731674e+03;2.713208e+03;3.772242e+02;3.422212e+02;2.969919e+02;0;0;0;0
942;9.430000;5.246161e-01;5.246161e-01;2.860485e-02;5.326773e-03;1.833344e-01;8.347853e+02;1.752177e+03;2.727095e+03;4.133090e+02;4.058110e+02;3.840561e+02;0;0;0;0
943;9.440000;5.033974e-01;5.033974e-01;2.860485e-02;5.326773e-03;1.833344e-01;8.664387e+02;1.803418e+03;2.731590e+03;4.766342e+02;4.741554e+02;4.663370e+02;0;0;0;0
944;9.450000;4.649192e-01;4.649192e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.188222e+03;2.102209e+03;3.050684e+03;2.841778e+02;6.179933e+02;3.652063e+02;0;0;0;0
945;9.460000;4.184872e-01;4.184872e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.195716e+03;2.117777e+03;3.003400e+03;3.096225e+02;6.262942e+02;4.050014e+02;0;0;0;0
946;9.470000;4.139214e-01;4.139214e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.507608e+03;2.432495e+03;3.326204e+03;3.712165e+02;4.488531e+02;4.639236e+02;0;0;0;0
947;9.480000;3.983786e-01;3.983786e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.437744e+03;1.727293e+03;3.649654e+03;3.760529e+02;3.260658e+02;5.175081e+02;0;0;0;0
948;9.490000;3.936399e-01;3.936399e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.372502e+03;1.016681e+03;2.961931e+03;4.362094e+02;1.245338e+02;4.477382e+02;0;0;0;0
949;9.500000;3.458458e-01;3.458458e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.663017e+03;0;1.628598e+03;2.723250e+02;8.749249e+01;2.703852e+02;0;0;0;0
950;9.510000;3.555773e-01;2.902669e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.666667e+03;0;5.797327e+02;2.118922e+02;5.011434e+01;1.702020e+02;0;0;0;0
951;9.520000;3.610092e-01;2.956988e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.303142e+03;1.333333e+03;2.844681e+02;1.557597e+02;9.687628e+01;1.172745e+02;0;0;0;0
952;9.530000;4.162671e-01;3.509567e-01;2.860485e-02;5.326773e-03;1.833344e-01;3.262915e+03;2.666667e+03;2.844681e+02;2.563647e+02;1.316125e+02;1.930150e+02;0;0;0;0
953;9.540000;4.433302e-01;4.433302e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.890208e+03;4000;0;2.886151e+02;1.138482e+02;1.435929e+02;0;0;0;0
954;9.550000;4.973682e-01;4.973682e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.545667e+03;3.617919e+03;1.333333e+03;4.059073e+02;1.206739e+02;1.199112e+02;0;0;0;0
955;9.560000;5.288568e-01;5.288568e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.231987e+03;3.259528e+03;2.666667e+03;5.822020e+02;1.280670e+02;9.451998e+01;0;0;0;0
956;9.570000;5.641645e-01;5.641645e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.032136e+03;2.888239e+03;4000;8.980209e+02;1.834046e+02;1.013189e+02;0;0;0;0
957;9.580000;5.461007e-01;5.461007e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.740202e+03;1.936986e+03;2.914586e+03;7.052705e+02;1.756863e+02;2.568669e+02;0;0;0;0
958;9.590000;5.088530e-01;5.088530e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.094108e+03;9.620447e+02;1.581253e+03;4.283708e+02;1.335569e+02;2.065176e+02;0;0;0;0
959;9.600000;4.628854e-01;4.628854e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.333333e+03;0;2.479193e+02;3.719950e+01;5.335700e+01;1.677440e+02;0;0;0;0
960;9.610000;4.288811e-01;4.288811e-01;2.860485e-02;5.326773e-03;1.833344e-01;0;0;0;0;0;0;0;0;0;0
961;9.620000;3.898643e-01;3.898643e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.835478e+02;0;1.333333e+03;1.119766e+02;1.325430e+01;2.093635e+02;0;0;0;0
962;9.630000;3.736522e-01;3.736522e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.276865e+03;1.333333e+03;1.333333e+03;1.318109e+02;2.001063e+02;3.068941e+02;0;0;0;0
963;9.640000;3.475181e-01;3.475181e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.610198e+03;1.333333e+03;1.635320e+03;3.436951e+02;3.129644e+02;4.227532e+02;0;0;0;0
964;9.650000;3.217378e-01;3.217378e-01;2.860485e-02;5.326773e-03;1.833344e-01;3.659984e+03;1.333333e+03;6.002639e+02;3.961517e+02;4.712216e+02;3.251239e+02;0;0;0;0
965;9.660000;2.914065e-01;2.914065e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.948654e+03;0;1.933597e+03;5.945590e+02;5.864148e+02;3.476742e+02;0;0;0;0
966;9.670000;2.681202e-01;2.681202e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.252668e+03;9.321880e+02;2.964943e+03;6.940954e+02;6.766385e+02;4.846953e+02;0;0;0;0
967;9.680000;2.672823e-01;2.672823e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.570626e+03;1.868874e+03;4000;7.968702e+02;6.886032e+02;5.875021e+02;0;0;0;0
968;9.690000;2.482111e-01;2.482111e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.043562e+03;2.855175e+03;4000;8.631429e+02;5.895043e+02;7.036485e+02;0;0;0;0
969;9.700000;2.625870e-01;2.625870e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.160435e+03;2.910977e+03;4000;8.222839e+02;5.978306e+02;6.844241e+02;0;0;0;0
970;9.710000;2.968014e-01;2.968014e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.286726e+03;2.982247e+03;4000;7.582671e+02;5.683387e+02;6.830444e+02;0;0;0;0
971;9.720000;3.455843e-01;3.455843e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.812545e+03;1.995946e+03;4000;5.962277e+02;5.022519e+02;6.471375e+02;0;0;0;0
972;9.730000;3.786303e-01;3.786303e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.850115e+03;2.026845e+03;4000;4.799333e+02;4.265696e+02;7.142864e+02;0;0;0;0
973;9.740000;3.681153e-01;3.681153e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.852484e+03;2.030007e+03;4000;4.691343e+02;3.928870e+02;8.145399e+02;0;0;0;0
974;9.750000;3.520037e-01;3.520037e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.376295e+03;3.037672e+03;4000;5.427743e+02;3.903425e+02;9.070539e+02;0;0;0;0
975;9.760000;3.473132e-01;3.473132e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.393520e+03;3.020776e+03;4000;5.891157e+02;3.948718e+02;8.591602e+02;0;0;0;0
976;9.770000;3.656366e-01;3.656366e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.383826e+03;3.024895e+03;4000;5.773669e+02;3.770820e+02;8.434690e+02;0;0;0;0
977;9.780000;3.622328e-01;3.622328e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.347575e+03;3.040404e+03;4000;5.563897e+02;3.333580e+02;8.512621e+02;0;0;0;0
978;9.790000;3.554932e-01;3.554932e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.796335e+03;2.582293e+03;4000;4.519295e+02;4.060096e+02;9.126122e+02;0;0;0;0
979;9.800000;3.639526e-01;3.639526e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.798186e+03;2.595287e+03;4000;4.267218e+02;3.890179e+02;9.172708e+02;0;0;0;0
980;9.810000;3.780204e-01;3.780204e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.288525e+03;2.115349e+03;3.441339e+03;3.274669e+02;5.135050e+02;7.636855e+02;0;0;0;0
981;9.820000;3.772314e-01;3.772314e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.291210e+03;2.118089e+03;2.885588e+03;2.858459e+02;4.962675e+02;5.876923e+02;0;0;0;0
982;9.830000;3.533132e-01;3.533132e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.287495e+03;2.130224e+03;2.885588e+03;2.690606e+02;4.823295e+02;5.297569e+02;0;0;0;0
983;9.840000;3.498104e-01;3.498104e-01;2.860485e-02;5.326773e-03;1.833344e-01;1.791547e+03;2.620579e+03;3.444249e+03;3.424161e+02;3.401174e+02;6.041411e+02;0;0;0;0
984;9.850000;3.406575e-01;3.406575e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.292258e+03;3.104665e+03;4000;4.428711e+02;2.224339e+02;6.790506e+02;0;0;0;0
985;9.860000;3.327257e-01;3.327257e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.264867e+03;3.088400e+03;4000;4.845250e+02;2.310841e+02;6.052805e+02;0;0;0;0
986;9.870000;3.364507e-01;3.364507e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.261763e+03;3.075334e+03;4000;5.480627e+02;2.590065e+02;5.258453e+02;0;0;0;0
987;9.880000;3.706781e-01;3.706781e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.279986e+03;3.061487e+03;4000;5.942147e+02;2.961579e+02;4.442911e+02;0;0;0;0
988;9.890000;3.837751e-01;3.837751e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.319103e+03;3.065374e+03;4000;5.745092e+02;3.157247e+02;4.230494e+02;0;0;0;0
989;9.900000;3.810876e-01;3.810876e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.588679e+03;3.378184e+03;2.666667e+03;4.546469e+02;3.763833e+02;2.990002e+02;0;0;0;0
990;9.910000;3.629884e-01;3.629884e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.590677e+03;3.391512e+03;2.666667e+03;4.030695e+02;3.630102e+02;3.702440e+02;0;0;0;0
991;9.920000;3.595704e-01;3.595704e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.579021e+03;3.392990e+03;2.666667e+03;3.740537e+02;3.673222e+02;4.229292e+02;0;0;0;0
992;9.930000;3.720636e-01;3.332475e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.315586e+03;3.089810e+03;4000;3.935754e+02;3.056123e+02;6.620799e+02;0;0;0;0
993;9.940000;3.814881e-01;3.426720e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.293387e+03;3.085727e+03;4000;3.710165e+02;3.060570e+02;7.294525e+02;0;0;0;0
994;9.950000;3.976079e-01;3.587918e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.289393e+03;3.083690e+03;4000;3.554497e+02;2.957848e+02;8.233543e+02;0;0;0;0
995;9.950000;3.976079e-01;3.976079e-01;2.860485e-02;5.326773e-03;1.833344e-01;2.288134e+03;3.080966e+03;4000;3.590304e+02;2.898863e+02;8.622840e+02;0;0;0;0
