frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
922;9.230000;8.888226e-01;8.888226e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.994725e+03;1.793826e+03;2.607222e+03;4.324044e+02;4.020572e+02;1.425769e+03;0;0;0;0
923;9.240000;8.686966e-01;8.686966e-01;3.161579e-02;1.001339e-01;2.740186e-01;2.328980e+03;2.235269e+03;2.607222e+03;2.971554e+02;6.086224e+02;1.489013e+03;0;0;0;0
924;9.250000;8.649762e-01;8.649762e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.787742e+03;1.333333e+03;1.577043e+03;8.817144e+01;5.357447e+02;8.814029e+02;0;0;0;0
925;9.260000;8.833311e-01;8.833311e-01;3.161579e-02;1.001339e-01;2.740186e-01;8.822253e+02;1.333333e+03;1.333333e+03;7.871227e+01;2.865304e+02;6.059478e+02;0;0;0;0
926;9.270000;9.144103e-01;9.144103e-01;3.161579e-02;1.001339e-01;2.740186e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;9.266439e-01;9.266439e-01;3.161579e-02;1.001339e-01;2.740186e-01;4.848283e+02;9.000234e+02;1.207174e+03;5.001353e+02;2.267451e+02;3.992221e+02;0;0;0;0
928;9.290000;9.132820e-01;9.132820e-01;3.161579e-02;1.001339e-01;2.740186e-01;9.562585e+02;1.784131e+03;2.375039e+03;7.384043e+02;4.167888e+02;6.159245e+02;0;0;0;0
929;9.300000;8.833465e-01;8.833465e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.424226e+03;2.639509e+03;3.528684e+03;9.530104e+02;5.983867e+02;7.721665e+02;0;0;0;0
930;9.310000;8.651530e-01;8.651530e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.402816e+03;2.585076e+03;3.461002e+03;6.532234e+02;5.476275e+02;5.167591e+02;0;0;0;0
931;9.320000;8.628595e-01;8.628595e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.392759e+03;2.533715e+03;3.428865e+03;6.181069e+02;5.627844e+02;4.755681e+02;0;0;0;0
932;9.330000;8.699389e-01;8.699389e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.379772e+03;2.529828e+03;3.423745e+03;6.048835e+02;5.637477e+02;5.067552e+02;0;0;0;0
933;9.340000;8.694595e-01;8.694595e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.367567e+03;2.552882e+03;3.445252e+03;6.581743e+02;5.567921e+02;6.279716e+02;0;0;0;0
934;9.350000;8.764443e-01;8.764443e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.349923e+03;2.593561e+03;3.438333e+03;7.001573e+02;5.116430e+02;6.746992e+02;0;0;0;0
935;9.360000;8.862112e-01;8.862112e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.345569e+03;2.642762e+03;3.359855e+03;6.997932e+02;4.879106e+02;8.064099e+02;0;0;0;0
936;9.370000;8.730075e-01;8.730075e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.340620e+03;2.659755e+03;3.295581e+03;6.445627e+02;4.559867e+02;7.996038e+02;0;0;0;0
937;9.380000;8.366407e-01;8.366407e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.337763e+03;2.670301e+03;3.265786e+03;6.049514e+02;4.191276e+02;7.888049e+02;0;0;0;0
938;9.390000;7.646172e-01;7.646172e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.272480e+03;2.636403e+03;3.374978e+03;7.305687e+02;4.600305e+02;8.277303e+02;0;0;0;0
939;9.400000;6.613589e-01;6.613589e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.175948e+03;2.558131e+03;3.405672e+03;8.643998e+02;6.367048e+02;8.232773e+02;0;0;0;0
940;9.410000;6.143484e-01;6.143484e-01;3.161579e-02;1.001339e-01;2.740186e-01;7.350767e+02;1.674159e+03;2.306659e+03;6.588755e+02;5.135124e+02;6.118374e+02;0;0;0;0
941;9.420000;6.323860e-01;6.323860e-01;3.161579e-02;1.001339e-01;2.740186e-01;3.497332e+02;8.073652e+02;1.127419e+03;3.322397e+02;3.137805e+02;2.537723e+02;0;0;0;0
942;9.430000;6.764097e-01;6.764097e-01;3.161579e-02;1.001339e-01;2.740186e-01;0;0;0;0;0;0;0;0;0;0
943;9.440000;6.455843e-01;6.455843e-01;3.161579e-02;1.001339e-01;2.740186e-01;0;0;0;0;0;0;0;0;0;0
944;9.450000;6.025917e-01;6.025917e-01;3.161579e-02;1.001339e-01;2.740186e-01;0;0;0;0;0;0;0;0;0;0
945;9.460000;5.833099e-01;5.833099e-01;3.161579e-02;1.001339e-01;2.740186e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;5.908342e-01;5.367396e-01;3.161579e-02;1.001339e-01;2.740186e-01;5.246185e+02;8.974131e+02;1.079167e+03;2.347950e+02;1.023661e+02;4.119761e+02;0;0;0;0
947;9.480000;5.413561e-01;5.302033e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.057592e+03;1.823563e+03;2.241158e+03;4.727364e+02;2.041514e+02;1.169109e+03;0;0;0;0
948;9.490000;4.930688e-01;4.819161e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.593470e+03;2.755686e+03;3.574491e+03;7.097767e+02;3.186273e+02;1.652881e+03;0;0;0;0
949;9.500000;4.491318e-01;4.920737e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.598797e+03;2.788936e+03;3.828658e+03;7.052393e+02;3.549524e+02;1.629122e+03;0;0;0;0
950;9.510000;5.067167e-01;4.109744e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.603409e+03;2.814871e+03;4000;6.816469e+02;4.445032e+02;1.154477e+03;0;0;0;0
951;9.520000;5.643017e-01;4.685593e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.598192e+03;2.806003e+03;3.607536e+03;6.089998e+02;4.559892e+02;1.317218e+03;0;0;0;0
952;9.530000;6.530034e-01;5.572609e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.596975e+03;2.797870e+03;3.231145e+03;5.431617e+02;4.594458e+02;1.586288e+03;0;0;0;0
953;9.540000;6.907411e-01;6.907411e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.584526e+03;2.764611e+03;2.871375e+03;4.908562e+02;4.245478e+02;1.898871e+03;0;0;0;0
954;9.550000;7.482073e-01;7.482073e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.576247e+03;2.760628e+03;2.856260e+03;4.899464e+02;7.781629e+02;1.427978e+03;0;0;0;0
955;9.560000;7.951495e-01;7.951495e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.568797e+03;2.748338e+03;2.830913e+03;5.242832e+02;1.264010e+03;9.456958e+02;0;0;0;0
956;9.570000;8.358160e-01;8.358160e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.545011e+03;2.668648e+03;2.885633e+03;5.824252e+02;1.435219e+03;6.728713e+02;0;0;0;0
957;9.580000;8.161945e-01;8.161945e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.500359e+03;2.571515e+03;3.016366e+03;6.419777e+02;1.180672e+03;7.760804e+02;0;0;0;0
958;9.590000;7.645413e-01;7.645413e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.446171e+03;2.479428e+03;3.151152e+03;6.625538e+02;7.286726e+02;8.537825e+02;0;0;0;0
959;9.600000;7.069520e-01;7.069520e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.403317e+03;2.442673e+03;3.228125e+03;6.516095e+02;5.516505e+02;7.227027e+02;0;0;0;0
960;9.610000;7.145085e-01;7.145085e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.362953e+03;2.407369e+03;3.358350e+03;6.715289e+02;4.538146e+02;5.623690e+02;0;0;0;0
961;9.620000;7.579706e-01;7.579706e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.386719e+03;2.443705e+03;3.400788e+03;6.557714e+02;4.117741e+02;3.742417e+02;0;0;0;0
962;9.630000;7.967588e-01;7.967588e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.439013e+03;2.481418e+03;3.363496e+03;6.306135e+02;4.958290e+02;2.649840e+02;0;0;0;0
963;9.640000;7.944179e-01;7.944179e-01;3.161579e-02;1.001339e-01;2.740186e-01;2.038382e+03;1.694583e+03;2.479067e+03;4.766349e+02;6.356904e+02;6.173414e+02;0;0;0;0
964;9.650000;7.649346e-01;7.649346e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.547525e+03;8.400940e+02;1.370248e+03;2.730598e+02;5.017357e+02;5.527622e+02;0;0;0;0
965;9.660000;7.597097e-01;7.597097e-01;3.161579e-02;1.001339e-01;2.740186e-01;2.069663e+03;1.333333e+03;3.022843e+02;1.987821e+02;2.886133e+02;7.143808e+02;0;0;0;0
966;9.670000;7.356973e-01;7.356973e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.032928e+03;1.333333e+03;0;1.098055e+02;2.155768e+01;2.435268e+02;0;0;0;0
967;9.680000;6.897171e-01;6.897171e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.608970e+03;2.089384e+03;1.056059e+03;3.822742e+02;2.020517e+02;5.310550e+02;0;0;0;0
968;9.690000;5.915708e-01;5.915708e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.027448e+03;1.536632e+03;2.101525e+03;5.106926e+02;2.860328e+02;4.809488e+02;0;0;0;0
969;9.700000;5.623299e-01;5.623299e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.419492e+03;2.287094e+03;3.164502e+03;8.833252e+02;5.637455e+02;8.521526e+02;0;0;0;0
970;9.710000;5.814603e-01;5.814603e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.300083e+03;2.285678e+03;3.166015e+03;8.588101e+02;5.433487e+02;7.334910e+02;0;0;0;0
971;9.720000;6.468397e-01;6.468397e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.307775e+03;2.262196e+03;3.198784e+03;8.692404e+02;6.045480e+02;6.996264e+02;0;0;0;0
972;9.730000;7.033534e-01;7.033534e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.377756e+03;2.267933e+03;3.217251e+03;7.345804e+02;4.884740e+02;4.785179e+02;0;0;0;0
973;9.740000;7.542134e-01;7.542134e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.385348e+03;2.263434e+03;3.245261e+03;7.271790e+02;5.050665e+02;4.592746e+02;0;0;0;0
974;9.750000;8.177507e-01;8.177507e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.401809e+03;2.303230e+03;3.307638e+03;6.700141e+02;4.541423e+02;4.082815e+02;0;0;0;0
975;9.760000;8.590376e-01;8.590376e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.424182e+03;2.353510e+03;3.407954e+03;6.173860e+02;3.970735e+02;4.692480e+02;0;0;0;0
976;9.770000;8.789552e-01;8.789552e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.458793e+03;2.417427e+03;3.504219e+03;5.481349e+02;3.381750e+02;5.159385e+02;0;0;0;0
977;9.780000;8.506777e-01;8.506777e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.487196e+03;2.445228e+03;3.532170e+03;5.410034e+02;3.786389e+02;7.229201e+02;0;0;0;0
978;9.790000;8.029664e-01;8.029664e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.510251e+03;2.473568e+03;3.571158e+03;5.503132e+02;4.232759e+02;9.724248e+02;0;0;0;0
979;9.800000;7.398899e-01;7.398899e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.519661e+03;2.501861e+03;3.450028e+03;5.820089e+02;4.665355e+02;1.247723e+03;0;0;0;0
980;9.810000;6.125166e-01;6.125166e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.518583e+03;2.511616e+03;3.290264e+03;5.861747e+02;4.722130e+02;1.201196e+03;0;0;0;0
981;9.820000;4.899906e-01;4.899906e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.511215e+03;2.496901e+03;3.073408e+03;5.645137e+02;4.492229e+02;9.098111e+02;0;0;0;0
982;9.830000;4.181336e-01;4.181336e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.796118e+03;2.674935e+03;3.346024e+03;3.828598e+02;4.547787e+02;8.474861e+02;0;0;0;0
983;9.840000;4.707961e-01;4.707961e-01;3.161579e-02;1.001339e-01;2.740186e-01;2.089356e+03;2.868623e+03;3.670559e+03;1.998331e+02;4.408023e+02;9.658054e+02;0;0;0;0
984;9.850000;4.840718e-01;4.840718e-01;3.161579e-02;1.001339e-01;2.740186e-01;2.393526e+03;3.069475e+03;4000;8.455401e+01;4.904552e+02;1.181204e+03;0;0;0;0
985;9.860000;4.238226e-01;4.238226e-01;3.161579e-02;1.001339e-01;2.740186e-01;2.418117e+03;3.066671e+03;4000;1.290610e+02;5.139734e+02;1.160429e+03;0;0;0;0
986;9.870000;3.201802e-01;3.201802e-01;3.161579e-02;1.001339e-01;2.740186e-01;2.454325e+03;3.050738e+03;4000;2.148307e+02;5.919186e+02;1.154267e+03;0;0;0;0
987;9.880000;2.976790e-01;2.976790e-01;3.161579e-02;1.001339e-01;2.740186e-01;2.190904e+03;2.889759e+03;3.626681e+03;3.789741e+02;7.694467e+02;9.248074e+02;0;0;0;0
988;9.890000;3.347137e-01;3.347137e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.918371e+03;2.709727e+03;3.249904e+03;5.515361e+02;9.419255e+02;7.149395e+02;0;0;0;0
989;9.900000;3.714450e-01;3.714450e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.588224e+03;2.604037e+03;2.898588e+03;7.157783e+02;7.964404e+02;1.051093e+03;0;0;0;0
990;9.910000;3.489895e-01;3.489895e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.512007e+03;2.571098e+03;3.043715e+03;7.010230e+02;6.064965e+02;1.152000e+03;0;0;0;0
991;9.920000;3.143517e-01;3.143517e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.419722e+03;2.517780e+03;3.181600e+03;6.772951e+02;4.461980e+02;1.028291e+03;0;0;0;0
992;9.930000;3.022901e-01;3.022901e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.386452e+03;2.412661e+03;3.257027e+03;6.852018e+02;5.846299e+02;3.685663e+02;0;0;0;0
993;9.940000;3.156252e-01;3.156252e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.198169e+03;2.619287e+03;3.485219e+03;7.428542e+02;4.959440e+02;2.064056e+02;0;0;0;0
994;9.950000;3.241186e-01;3.241186e-01;3.161579e-02;1.001339e-01;2.740186e-01;9.530452e+02;2.847779e+03;3.724112e+03;8.340092e+02;4.122917e+02;2.971877e+02;0;0;0;0
995;9.950000;3.199556e-01;3.199556e-01;3.161579e-02;1.001339e-01;2.740186e-01;6.919316e+02;3.059101e+03;4000;8.764328e+02;3.120737e+02;3.853004e+02;0;0;0;0
