frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
944;9.450000;6.726047e-01;6.726047e-01;9.245965e-02;6.197792e-02;4.859265e-01;7.965536e+02;1.531245e+03;2.179071e+03;5.198706e+02;3.063059e+02;1.549746e+02;0;0;0;0
945;9.460000;7.280170e-01;7.280170e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.056154e+03;2.213050e+03;3.231570e+03;7.909308e+02;4.024381e+02;2.915448e+02;0;0;0;0
946;9.470000;7.503013e-01;7.503013e-01;9.245965e-02;6.197792e-02;4.859265e-01;7.561071e+02;2.064629e+03;3.167002e+03;8.170864e+02;3.368263e+02;3.315578e+02;0;0;0;0
947;9.480000;7.397087e-01;7.397087e-01;9.245965e-02;6.197792e-02;4.859265e-01;7.774445e+02;2.056080e+03;3.181820e+03;8.133360e+02;2.982362e+02;3.625205e+02;0;0;0;0
948;9.490000;6.855309e-01;6.855309e-01;9.245965e-02;6.197792e-02;4.859265e-01;5.178438e+02;1.374276e+03;2.129322e+03;5.422758e+02;2.021039e+02;2.259503e+02;0;0;0;0
949;9.500000;6.204409e-01;6.204409e-01;9.245965e-02;6.197792e-02;4.859265e-01;5.229612e+02;1.360129e+03;2.126375e+03;5.457635e+02;2.167874e+02;2.502744e+02;0;0;0;0
950;9.510000;5.349655e-01;5.349655e-01;9.245965e-02;6.197792e-02;4.859265e-01;5.082400e+02;1.338821e+03;2.116155e+03;5.544431e+02;2.540838e+02;2.939641e+02;0;0;0;0
951;9.520000;4.914592e-01;4.914592e-01;9.245965e-02;6.197792e-02;4.859265e-01;5.082400e+02;1.338821e+03;2.116155e+03;5.544431e+02;2.540838e+02;2.939641e+02;0;0;0;0
952;9.530000;4.500895e-01;4.500895e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.533018e+02;6.680090e+02;1.057914e+03;2.800407e+02;1.302991e+02;1.609548e+02;0;0;0;0
953;9.540000;4.675001e-01;4.675001e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.999893e+02;6.497888e+02;0;2.871406e+02;9.695223e+01;2.962415e+02;0;0;0;0
954;9.550000;4.758302e-01;4.758302e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.999893e+02;6.497888e+02;0;2.871406e+02;9.695223e+01;2.962415e+02;0;0;0;0
955;9.560000;5.433660e-01;5.433660e-01;9.245965e-02;6.197792e-02;4.859265e-01;9.729019e+02;1.871828e+03;1.333333e+03;4.098615e+02;1.047389e+02;1.051917e+03;0;0;0;0
956;9.570000;6.161548e-01;6.161548e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.355607e+03;2.398340e+03;2.666667e+03;2.197747e+02;6.182951e+01;1.682900e+03;0;0;0;0
957;9.580000;6.930544e-01;6.930544e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.039680e+03;3.553068e+03;4000;3.096245e+02;1.984122e+02;2.469740e+03;0;0;0;0
958;9.590000;7.350454e-01;7.350454e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.060613e+03;3.453736e+03;4000;2.806064e+02;2.559178e+02;3.787807e+03;0;0;0;0
959;9.600000;7.540515e-01;7.540515e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.071951e+03;3.383325e+03;4000;2.933437e+02;3.042971e+02;3.904932e+03;0;0;0;0
960;9.610000;7.615585e-01;7.615585e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.085477e+03;3.356163e+03;4000;3.135175e+02;2.362943e+02;4.118163e+03;0;0;0;0
961;9.620000;7.640761e-01;7.640761e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.100189e+03;3.354072e+03;4000;3.452397e+02;2.499675e+02;4.232729e+03;0;0;0;0
962;9.630000;7.758770e-01;7.758770e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.777603e+03;2.971501e+03;3.762326e+03;4.755706e+02;2.625950e+02;3.233599e+03;0;0;0;0
963;9.640000;7.967699e-01;7.967699e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.458335e+03;2.573433e+03;3.518785e+03;6.068745e+02;3.072649e+02;2.271875e+03;0;0;0;0
964;9.650000;8.177444e-01;8.177444e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.128263e+03;2.181455e+03;3.263857e+03;7.305647e+02;3.548007e+02;1.287547e+02;0;0;0;0
965;9.660000;8.205604e-01;8.205604e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.449236e+03;2.515703e+03;3.501531e+03;6.746700e+02;3.732414e+02;6.344628e+02;0;0;0;0
966;9.670000;8.091879e-01;8.091879e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.773197e+03;2.842346e+03;3.745071e+03;5.984352e+02;3.093292e+02;1.862229e+03;0;0;0;0
967;9.680000;7.723269e-01;7.723269e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.755591e+03;2.832970e+03;3.716124e+03;6.117535e+02;3.218128e+02;1.850815e+03;0;0;0;0
968;9.690000;7.157693e-01;7.157693e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.790757e+03;2.821927e+03;3.716124e+03;5.394963e+02;2.185124e+02;2.041143e+03;0;0;0;0
969;9.700000;6.570501e-01;6.570501e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.818111e+03;2.809473e+03;3.716124e+03;4.575472e+02;2.038634e+02;1.486324e+03;0;0;0;0
970;9.710000;6.691942e-01;6.691942e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.016022e+03;2.787185e+03;3.709567e+03;8.925729e+02;2.482325e+02;1.642316e+03;0;0;0;0
971;9.720000;7.271090e-01;7.271090e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.829056e+03;2.471982e+03;3.411270e+03;1.005727e+03;3.406546e+02;9.813904e+02;0;0;0;0
972;9.730000;7.861227e-01;7.861227e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.642778e+03;2.161051e+03;3.111662e+03;1.142010e+03;4.269514e+02;3.482082e+02;0;0;0;0
973;9.740000;8.003724e-01;8.003724e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.621996e+03;2.200245e+03;3.104728e+03;6.497226e+02;3.580130e+02;2.256347e+02;0;0;0;0
974;9.750000;7.983618e-01;7.983618e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.644995e+03;2.190973e+03;3.109156e+03;6.711308e+02;3.723500e+02;2.233749e+02;0;0;0;0
975;9.760000;8.024215e-01;8.024215e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.681244e+03;2.169757e+03;3.117101e+03;7.145002e+02;3.996041e+02;2.331192e+02;0;0;0;0
976;9.770000;8.010179e-01;8.010179e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.725738e+03;2.144084e+03;3.128621e+03;7.710764e+02;4.448656e+02;2.549134e+02;0;0;0;0
977;9.780000;7.940457e-01;7.940457e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.730020e+03;2.134943e+03;3.134683e+03;7.590964e+02;4.740431e+02;2.616613e+02;0;0;0;0
978;9.790000;7.876296e-01;7.876296e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.683266e+03;2.123927e+03;3.135814e+03;8.669746e+02;4.597046e+02;2.814252e+02;0;0;0;0
979;9.800000;7.619260e-01;7.619260e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.567150e+03;2.101834e+03;3.160358e+03;1.196330e+03;4.328709e+02;3.278642e+02;0;0;0;0
980;9.810000;7.115791e-01;7.115791e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.476212e+03;2.096460e+03;3.192035e+03;1.317002e+03;4.008202e+02;3.751018e+02;0;0;0;0
981;9.820000;6.513368e-01;6.513368e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.310790e+03;2.084082e+03;3.285718e+03;1.379794e+03;4.135338e+02;4.805994e+02;0;0;0;0
982;9.830000;6.116207e-01;6.116207e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.215980e+03;2.077981e+03;3.327549e+03;1.141918e+03;4.344336e+02;5.424456e+02;0;0;0;0
983;9.840000;5.723177e-01;5.723177e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.249160e+03;2.058246e+03;3.376752e+03;1.133477e+03;4.944175e+02;5.047686e+02;0;0;0;0
984;9.850000;5.185881e-01;5.185881e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.513991e+03;2.430051e+03;3.573601e+03;8.839685e+02;5.508648e+02;4.038419e+02;0;0;0;0
985;9.860000;4.475835e-01;4.475835e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.625406e+03;2.476853e+03;3.593079e+03;1.111289e+03;5.946320e+02;3.500506e+02;0;0;0;0
986;9.870000;4.158862e-01;4.658250e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.612606e+03;2.609389e+03;3.582721e+03;1.062886e+03;5.797954e+02;3.181923e+02;0;0;0;0
987;9.880000;4.069439e-01;4.568828e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.464068e+03;2.393308e+03;3.351839e+03;1.241907e+03;6.046824e+02;3.236871e+02;0;0;0;0
988;9.890000;4.447508e-01;4.946896e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.387652e+03;2.475774e+03;3.306606e+03;1.019336e+03;6.034861e+02;2.026104e+02;0;0;0;0
989;9.900000;4.634780e-01;4.634780e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.657897e+03;2.718439e+03;3.523891e+03;7.506290e+02;6.355562e+02;2.035497e+02;0;0;0;0
990;9.910000;4.268889e-01;4.268889e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.681036e+03;2.932736e+03;3.754773e+03;4.233581e+02;6.104300e+02;3.046100e+02;0;0;0;0
991;9.920000;3.266124e-01;3.266124e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.788586e+03;3.183186e+03;4000;8.611459e+01;6.313165e+02;5.139854e+02;0;0;0;0
992;9.930000;2.289891e-01;2.289891e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.084612e+03;3.453518e+03;2.666667e+03;2.617902e+02;6.360793e+02;7.442971e+02;0;0;0;0
993;9.940000;2.477205e-01;2.477205e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.122303e+03;2.395352e+03;1.606638e+03;2.432206e+02;6.675909e+02;8.729943e+02;0;0;0;0
994;9.950000;3.061643e-01;3.061643e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.110916e+03;1.333333e+03;4.514583e+02;2.597465e+02;7.677824e+02;1.202332e+03;0;0;0;0
995;9.950000;3.672027e-01;3.672027e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.550043e+03;0;6.296121e+02;9.165594e+01;8.691187e+02;1.469676e+03;0;0;0;0
