frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;3.659321e-01;3.659321e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.649957e+03;3.381094e+03;2.666667e+03;4.090666e+02;2.442325e+02;3.328535e+02;0;0;0;0
941;9.420000;2.543390e-01;2.543390e-01;3.857466e-01;2.105421e-01;7.237095e-02;9.160815e+02;3.066858e+03;4000;5.116928e+02;3.388953e+02;5.926562e+01;0;0;0;0
942;9.430000;2.559116e-01;2.559116e-01;3.857466e-01;2.105421e-01;7.237095e-02;9.046492e+02;3.059856e+03;4000;4.661593e+02;3.237724e+02;7.392975e+01;0;0;0;0
943;9.440000;2.550602e-01;2.550602e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.893876e+02;3.050399e+03;4000;4.585232e+02;3.126073e+02;7.236547e+01;0;0;0;0
944;9.450000;2.919136e-01;2.296538e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.722460e+02;3.038155e+03;4000;4.143753e+02;3.254903e+02;6.481898e+01;0;0;0;0
945;9.460000;3.304017e-01;2.681420e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.533558e+02;3.029978e+03;4000;4.415802e+02;3.568587e+02;3.918675e+01;0;0;0;0
946;9.470000;3.739028e-01;3.116430e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.424174e+02;2.681573e+03;4000;4.700680e+02;4.332128e+02;6.394754e+01;0;0;0;0
947;9.480000;3.582555e-01;3.582555e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.034114e+02;2.325277e+03;4000;4.883251e+02;5.797814e+02;1.228514e+02;0;0;0;0
948;9.490000;3.550372e-01;3.550372e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.290718e+03;2.352730e+03;4000;4.718086e+02;5.465167e+02;1.760868e+02;0;0;0;0
949;9.500000;3.554649e-01;3.554649e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.745889e+03;2.518982e+03;3.875063e+03;6.851958e+02;6.368591e+02;1.685070e+02;0;0;0;0
950;9.510000;3.472791e-01;3.192440e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.209270e+03;2.745614e+03;3.748910e+03;7.851653e+02;6.556328e+02;1.386888e+02;0;0;0;0
951;9.520000;3.266644e-01;2.986293e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.771849e+03;2.915955e+03;2.415576e+03;8.479321e+02;6.770193e+02;3.148592e+02;0;0;0;0
952;9.530000;3.946920e-01;3.666569e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.461629e+03;2.091299e+03;2.540514e+03;5.311357e+02;6.529927e+02;3.673361e+02;0;0;0;0
953;9.540000;5.544596e-01;5.544596e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.469236e+02;1.702185e+03;2.666667e+03;5.490458e+02;4.378312e+02;4.310958e+02;0;0;0;0
954;9.550000;6.932712e-01;6.932712e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.487798e+02;1.000372e+03;2.666667e+03;8.095069e+02;3.943983e+02;5.950703e+02;0;0;0;0
955;9.560000;7.220857e-01;7.220857e-01;3.857466e-01;2.105421e-01;7.237095e-02;3.204719e+02;1.490974e+03;1.333333e+03;9.870008e+02;3.048355e+02;2.478583e+03;0;0;0;0
956;9.570000;7.021272e-01;7.021272e-01;3.857466e-01;2.105421e-01;7.237095e-02;3.235195e+02;1.489942e+03;0;9.453154e+02;4.312856e+02;4.923717e+03;0;0;0;0
957;9.580000;7.054751e-01;7.054751e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.921424e+02;1.466377e+03;1.333333e+03;7.205376e+02;5.547357e+02;4.516054e+03;0;0;0;0
958;9.590000;7.290194e-01;7.290194e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.913656e+02;1.464360e+03;2.666667e+03;7.228332e+02;5.943564e+02;2.569195e+03;0;0;0;0
959;9.600000;7.518707e-01;7.518707e-01;3.857466e-01;2.105421e-01;7.237095e-02;4.560830e+02;1.528315e+03;2.666667e+03;8.194656e+02;4.063413e+02;2.802520e+02;0;0;0;0
960;9.610000;7.974619e-01;7.974619e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.880071e+02;1.039583e+03;1.534023e+03;6.474855e+02;5.503574e+02;8.667060e+02;0;0;0;0
961;9.620000;8.549882e-01;8.549882e-01;2.767655e-01;2.569036e-01;1.496820e-01;9.880760e+02;1.113972e+03;2.006899e+02;7.398703e+02;4.464309e+02;1.169258e+03;0;0;0;0
962;9.630000;9.040852e-01;9.040852e-01;1.677844e-01;3.032650e-01;2.269931e-01;7.257443e+02;5.629753e+02;2.006899e+02;4.097158e+02;4.388660e+02;9.126597e+02;0;0;0;0
963;9.640000;9.109386e-01;9.109386e-01;5.880329e-02;3.496265e-01;3.043042e-01;5.275360e+02;5.629753e+02;5.775388e+02;4.331335e+02;3.339580e+02;5.125510e+02;0;0;0;0
964;9.650000;7.588746e-01;7.588746e-01;5.880329e-02;3.496265e-01;3.043042e-01;6.151334e+02;0;1.161011e+03;2.119231e+02;5.352778e+02;4.183579e+02;0;0;0;0
965;9.660000;5.258427e-01;5.258427e-01;5.880329e-02;3.496265e-01;3.043042e-01;6.151334e+02;0;1.161011e+03;2.119231e+02;5.352778e+02;4.183579e+02;0;0;0;0
966;9.670000;2.893653e-01;2.893653e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.838112e+02;0;5.834722e+02;1.219895e+02;3.074181e+02;2.301343e+02;0;0;0;0
967;9.680000;1.925316e-01;1.925316e-01;5.880329e-02;3.496265e-01;3.043042e-01;0;0;0;0;0;0;0;0;0;0
968;9.690000;1.782572e-01;1.782572e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.569397e+02;5.433456e+02;8.171575e+02;1.448651e+02;1.733219e+02;2.067264e+02;0;0;0;0
969;9.700000;2.040838e-01;2.040838e-01;5.880329e-02;3.496265e-01;3.043042e-01;5.119344e+02;1.087022e+03;1.636986e+03;2.840436e+02;3.370364e+02;3.858360e+02;0;0;0;0
970;9.710000;2.421365e-01;2.421365e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.041828e+03;1.874479e+03;2.712485e+03;4.555306e+02;5.101817e+02;5.295384e+02;0;0;0;0
971;9.720000;2.383884e-01;2.383884e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.574303e+03;2.406992e+03;3.228661e+03;5.028172e+02;5.382833e+02;5.467855e+02;0;0;0;0
972;9.730000;2.148847e-01;2.148847e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.091320e+03;2.931268e+03;3.742166e+03;5.665556e+02;5.771494e+02;5.876719e+02;0;0;0;0
973;9.740000;1.860883e-01;1.860883e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.617515e+03;3.477145e+03;2.666667e+03;5.881218e+02;6.475923e+02;6.612592e+02;0;0;0;0
974;9.750000;2.064240e-01;2.064240e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.879350e+03;3.734619e+03;1.333333e+03;5.820209e+02;6.935585e+02;6.581729e+02;0;0;0;0
975;9.760000;2.505427e-01;2.505427e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.856896e+03;3.721483e+03;1.333333e+03;6.000715e+02;6.788957e+02;6.854284e+02;0;0;0;0
976;9.770000;2.883556e-01;2.883556e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.550053e+03;3.443254e+03;2.666667e+03;5.735187e+02;5.885876e+02;6.856420e+02;0;0;0;0
977;9.780000;2.730392e-01;2.730392e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.257676e+03;3.169885e+03;4000;5.439775e+02;4.779540e+02;6.667266e+02;0;0;0;0
978;9.790000;2.412558e-01;2.412558e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.273529e+03;3.178293e+03;4000;4.990099e+02;4.369199e+02;6.093154e+02;0;0;0;0
979;9.800000;2.368050e-01;2.368050e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.285002e+03;3.184532e+03;4000;5.245164e+02;4.262619e+02;5.582010e+02;0;0;0;0
980;9.810000;2.723237e-01;2.986632e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.275104e+03;3.185700e+03;4000;5.525052e+02;4.312718e+02;4.869462e+02;0;0;0;0
981;9.820000;3.007801e-01;3.271196e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.261173e+03;3.182181e+03;4000;6.100774e+02;4.582671e+02;4.116883e+02;0;0;0;0
982;9.830000;3.160947e-01;3.424341e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.255382e+03;3.177135e+03;4000;6.977708e+02;5.012070e+02;3.006656e+02;0;0;0;0
983;9.840000;4.093098e-01;4.093098e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.506409e+03;2.116001e+03;2.666667e+03;5.132725e+02;3.594411e+02;1.699486e+02;0;0;0;0
984;9.850000;5.780021e-01;5.780021e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.206193e+03;1.056296e+03;1.333333e+03;3.507730e+02;5.011669e+02;6.411050e+02;0;0;0;0
985;9.860000;6.947872e-01;6.947872e-01;5.880329e-02;3.496265e-01;3.043042e-01;5.492729e+02;4.498876e+02;6.857797e+02;3.447047e+02;4.284431e+02;7.582236e+02;0;0;0;0
986;9.870000;6.966535e-01;6.966535e-01;5.880329e-02;3.496265e-01;3.043042e-01;9.703462e+02;1.141106e+03;1.790795e+03;5.245376e+02;5.827827e+02;8.479563e+02;0;0;0;0
987;9.880000;6.091527e-01;6.091527e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.224632e+03;2.248346e+03;3.124128e+03;7.265654e+02;4.372428e+02;1.883622e+03;0;0;0;0
988;9.890000;5.569075e-01;5.569075e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.551859e+03;2.542392e+03;3.525627e+03;7.633659e+02;6.440769e+02;1.812781e+03;0;0;0;0
989;9.900000;5.300362e-01;5.300362e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.540105e+03;2.560720e+03;3.509403e+03;9.341543e+02;8.169507e+02;1.790613e+03;0;0;0;0
990;9.910000;5.161362e-01;5.161362e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.219469e+03;2.183265e+03;3.255647e+03;9.902026e+02;1.020565e+03;3.334004e+02;0;0;0;0
991;9.920000;5.026961e-01;5.026961e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.578472e+03;2.481019e+03;3.501702e+03;1.137991e+03;8.727707e+02;2.002230e+03;0;0;0;0
992;9.930000;4.971803e-01;4.971803e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.869181e+03;2.782183e+03;3.746245e+03;1.061011e+03;6.886846e+02;2.239053e+03;0;0;0;0
993;9.940000;4.946229e-01;4.946229e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.175400e+03;3.069818e+03;4000;1.130724e+03;5.188412e+02;2.468480e+03;0;0;0;0
994;9.950000;4.952872e-01;4.952872e-01;5.880329e-02;3.496265e-01;3.043042e-01;2.015107e+03;2.991704e+03;4000;1.032565e+03;6.742761e+02;1.004441e+03;0;0;0;0
995;9.950000;4.973268e-01;4.973268e-01;5.880329e-02;3.496265e-01;3.043042e-01;1.939023e+03;2.944568e+03;4000;1.118987e+03;8.584612e+02;1.006488e+03;0;0;0;0
