frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
941;9.420000;6.862683e-01;6.862683e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.265653e+03;5.104606e+02;5.166312e+02;5.400310e+02;5.967100e+02;9.664893e+02;0;0;0;0
942;9.430000;5.944089e-01;5.628300e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.281317e+03;5.091862e+02;5.166312e+02;5.745160e+02;4.863639e+02;1.009871e+03;0;0;0;0
943;9.440000;5.254424e-01;4.938634e-01;1.656877e-01;1.405154e-01;2.558635e-02;7.848803e+02;5.091862e+02;2.837074e+02;4.260919e+02;2.449306e+02;5.857975e+02;0;0;0;0
944;9.450000;4.293716e-01;3.977926e-01;1.656877e-01;1.405154e-01;2.558635e-02;7.379837e+02;1.282940e+03;1.333333e+03;4.098298e+02;1.584730e+02;2.782891e+02;0;0;0;0
945;9.460000;4.250310e-01;4.250310e-01;1.656877e-01;1.405154e-01;2.558635e-02;9.428277e+02;1.561154e+03;2.666667e+03;9.230137e+01;2.512706e+02;3.541925e+01;0;0;0;0
946;9.470000;4.848865e-01;4.848865e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.440661e+03;1.561154e+03;2.959845e+03;1.355953e+02;4.411268e+02;3.224025e+02;0;0;0;0
947;9.480000;5.886650e-01;5.886650e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.441078e+03;1.846117e+03;2.959844e+03;2.276383e+02;4.721864e+02;3.703727e+02;0;0;0;0
948;9.490000;7.078431e-01;7.078431e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.433966e+03;2.115992e+03;2.959844e+03;3.097443e+02;5.261367e+02;3.547937e+02;0;0;0;0
949;9.500000;7.477331e-01;7.477331e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.401486e+03;3.172924e+03;4000;4.311801e+02;5.118233e+02;1.032943e+02;0;0;0;0
950;9.510000;7.343122e-01;7.343122e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.409944e+03;2.114207e+03;2.955803e+03;4.584272e+02;5.227265e+02;3.271706e+02;0;0;0;0
951;9.520000;6.989396e-01;6.989396e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.220552e+03;1.577979e+03;1.622470e+03;5.120695e+02;4.843011e+02;4.864178e+02;0;0;0;0
952;9.530000;6.092507e-01;6.092507e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.020427e+03;1.061829e+03;2.891366e+02;5.199384e+02;4.182935e+02;6.162919e+02;0;0;0;0
953;9.540000;5.249969e-01;5.249969e-01;1.656877e-01;1.405154e-01;2.558635e-02;5.335931e+02;1.061829e+03;0;3.868636e+02;2.452855e+02;3.344720e+02;0;0;0;0
954;9.550000;4.403312e-01;4.403312e-01;1.656877e-01;1.405154e-01;2.558635e-02;5.720024e+02;5.407820e+02;0;4.216121e+02;4.715938e+02;7.469687e+02;0;0;0;0
955;9.560000;4.488882e-01;4.488882e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.063645e+03;9.374330e+02;1.333333e+03;5.084576e+02;5.313444e+02;6.430223e+02;0;0;0;0
956;9.570000;5.034100e-01;5.034100e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.396978e+03;9.374330e+02;1.626667e+03;6.031265e+02;7.199725e+02;8.850181e+02;0;0;0;0
957;9.580000;5.070207e-01;5.070207e-01;1.656877e-01;1.405154e-01;2.558635e-02;3.133602e+03;2.270766e+03;1.626667e+03;5.587881e+02;4.586219e+02;5.038090e+02;0;0;0;0
958;9.590000;5.059553e-01;5.059553e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.897858e+03;1.333333e+03;5.468951e+02;3.300312e+02;4.890517e+02;7.350817e+02;0;0;0;0
959;9.600000;4.898716e-01;4.898716e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.050308e+03;2.111883e+03;1.586895e+03;2.551599e+02;3.940950e+02;7.172775e+02;0;0;0;0
960;9.610000;5.801662e-01;5.801662e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.484906e+03;1.551781e+03;2.920228e+03;5.454291e+01;3.817567e+02;7.808955e+02;0;0;0;0
961;9.620000;6.487196e-01;6.487196e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.737934e+03;2.594265e+03;4000;1.075844e+02;2.680111e+02;8.053459e+02;0;0;0;0
962;9.630000;6.931316e-01;6.931316e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.022166e+03;2.858547e+03;4000;1.763568e+02;2.622298e+02;9.092020e+02;0;0;0;0
963;9.640000;7.049336e-01;7.049336e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.310064e+03;3.128820e+03;4000;2.583478e+02;2.568413e+02;1.003562e+03;0;0;0;0
964;9.650000;7.121370e-01;7.121370e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.982962e+03;2.846106e+03;3.719781e+03;2.837594e+02;2.475520e+02;7.635537e+02;0;0;0;0
965;9.660000;7.226217e-01;7.226217e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.644658e+03;2.561301e+03;3.464193e+03;3.208225e+02;2.344353e+02;5.019088e+02;0;0;0;0
966;9.670000;7.131386e-01;7.131386e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.299960e+03;2.274327e+03;3.233234e+03;3.740680e+02;2.232768e+02;2.676549e+02;0;0;0;0
967;9.680000;7.180335e-01;7.180335e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.273022e+03;2.273063e+03;3.318188e+03;4.043866e+02;2.132946e+02;3.073423e+02;0;0;0;0
968;9.690000;7.166159e-01;7.166159e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.263456e+03;2.276521e+03;3.405915e+03;4.219628e+02;1.974097e+02;3.179191e+02;0;0;0;0
969;9.700000;6.942716e-01;6.942716e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.270938e+03;2.288179e+03;3.474303e+03;4.428389e+02;1.894302e+02;2.618800e+02;0;0;0;0
970;9.710000;6.211584e-01;6.211584e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.251412e+03;2.267580e+03;3.487504e+03;4.732413e+02;2.147200e+02;3.212100e+02;0;0;0;0
971;9.720000;5.751331e-01;5.751331e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.250376e+03;2.240533e+03;2.322030e+03;5.877795e+02;2.877082e+02;6.030037e+02;0;0;0;0
972;9.730000;5.646885e-01;5.646885e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.220130e+03;1.472343e+03;1.151269e+03;6.955472e+02;5.430971e+02;1.123974e+03;0;0;0;0
973;9.740000;5.754063e-01;5.754063e-01;1.656877e-01;1.405154e-01;2.558635e-02;8.195414e+02;7.344367e+02;0;5.256859e+02;4.511086e+02;9.478298e+02;0;0;0;0
974;9.750000;5.407341e-01;5.407341e-01;1.656877e-01;1.405154e-01;2.558635e-02;3.984331e+02;0;0;2.679385e+02;3.192321e+02;5.890566e+02;0;0;0;0
975;9.760000;4.710170e-01;4.710170e-01;1.656877e-01;1.405154e-01;2.558635e-02;0;0;0;0;0;0;0;0;0;0
976;9.770000;3.869565e-01;3.869565e-01;1.656877e-01;1.405154e-01;2.558635e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;3.292888e-01;3.292888e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.038367e+03;1.333333e+03;0;3.343478e+01;5.781199e+01;1.410334e+02;0;0;0;0
978;9.790000;3.128549e-01;3.128549e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.783687e+03;2.367374e+03;1.333333e+03;1.414438e+02;9.951040e+01;2.125183e+02;0;0;0;0
979;9.800000;3.503731e-01;3.503731e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.509274e+03;3.404039e+03;2.666667e+03;2.343403e+02;1.646649e+02;2.937811e+02;0;0;0;0
980;9.810000;3.817364e-01;3.817364e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.912371e+03;3.119569e+03;4000;2.930366e+02;1.808080e+02;1.556715e+02;0;0;0;0
981;9.820000;4.691312e-01;4.691312e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.630532e+03;2.846206e+03;4000;2.179770e+02;2.647514e+02;1.561850e+02;0;0;0;0
982;9.830000;5.576046e-01;5.576046e-01;1.656877e-01;1.405154e-01;2.558635e-02;9.949389e+02;2.277934e+03;4000;4.124131e+02;2.584312e+02;3.038196e+02;0;0;0;0
983;9.840000;6.924882e-01;6.924882e-01;1.656877e-01;1.405154e-01;2.558635e-02;6.368303e+02;1.698904e+03;4000;6.260199e+02;2.669920e+02;5.019313e+02;0;0;0;0
984;9.850000;7.524953e-01;7.524953e-01;1.656877e-01;1.405154e-01;2.558635e-02;6.532312e+02;1.718357e+03;4000;6.576652e+02;2.677241e+02;5.705464e+02;0;0;0;0
985;9.860000;7.877061e-01;7.877061e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.029425e+03;2.023477e+03;4000;4.732509e+02;3.390334e+02;4.751861e+02;0;0;0;0
986;9.870000;7.860243e-01;7.860243e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.413837e+03;2.330622e+03;4000;2.863087e+02;3.698341e+02;3.302329e+02;0;0;0;0
987;9.880000;7.882624e-01;7.882624e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.410989e+03;2.334573e+03;4000;3.255111e+02;3.502780e+02;2.476855e+02;0;0;0;0
988;9.890000;7.850624e-01;7.850624e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.423742e+03;2.340485e+03;4000;3.416870e+02;3.197896e+02;1.549390e+02;0;0;0;0
989;9.900000;7.886071e-01;7.886071e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.455792e+03;1.563507e+03;2.902423e+03;2.886549e+02;4.517054e+02;5.267378e+02;0;0;0;0
990;9.910000;7.621834e-01;7.621834e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.465991e+03;7.794232e+02;1.776225e+03;2.421166e+02;6.218278e+02;1.029528e+03;0;0;0;0
991;9.920000;6.782519e-01;6.782519e-01;1.656877e-01;1.405154e-01;2.558635e-02;9.870498e+02;0;4.428918e+02;1.230223e+02;5.221726e+02;9.887378e+02;0;0;0;0
992;9.930000;4.994374e-01;4.994374e-01;1.656877e-01;1.405154e-01;2.558635e-02;4.872331e+02;0;2.071354e+02;5.725867e+01;2.769402e+02;5.608566e+02;0;0;0;0
993;9.940000;3.539599e-01;3.539599e-01;1.656877e-01;1.405154e-01;2.558635e-02;0;0;0;0;0;0;0;0;0;0
994;9.950000;2.779676e-01;2.779676e-01;1.656877e-01;1.405154e-01;2.558635e-02;0;0;0;0;0;0;0;0;0;0
995;9.950000;2.839627e-01;2.839627e-01;1.656877e-01;1.405154e-01;2.558635e-02;0;0;0;0;0;0;0;0;0;0
