frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
936;9.370000;8.138512e-01;8.138512e-01;1.580599e-01;0;3.745111e-01;2.055805e+03;2.922749e+03;4000;5.010875e+02;9.839429e+01;1.431982e+03;0;0;0;0
937;9.380000;8.049636e-01;8.049636e-01;1.580599e-01;0;3.745111e-01;2.035237e+03;2.927934e+03;4000;4.561007e+02;1.112794e+02;1.515860e+03;0;0;0;0
938;9.390000;7.966192e-01;7.966192e-01;1.580599e-01;0;3.745111e-01;2.017150e+03;2.933081e+03;4000;4.068594e+02;1.083513e+02;1.427132e+03;0;0;0;0
939;9.400000;7.949023e-01;7.949023e-01;1.580599e-01;0;3.745111e-01;2.014070e+03;2.915101e+03;4000;3.771225e+02;1.279067e+02;1.504674e+03;0;0;0;0
940;9.410000;7.750468e-01;7.750468e-01;1.580599e-01;0;3.745111e-01;1.983279e+03;2.891770e+03;4000;4.102848e+02;1.597632e+02;9.572749e+02;0;0;0;0
941;9.420000;7.396505e-01;7.396505e-01;1.580599e-01;0;3.745111e-01;1.982619e+03;2.894298e+03;4000;4.283535e+02;1.657399e+02;1.335472e+03;0;0;0;0
942;9.430000;7.228317e-01;7.228317e-01;1.580599e-01;0;3.745111e-01;1.960943e+03;2.888649e+03;4000;4.776372e+02;1.751473e+02;1.213280e+03;0;0;0;0
943;9.440000;7.469450e-01;7.469450e-01;1.580599e-01;0;3.745111e-01;1.949308e+03;2.882920e+03;4000;4.475552e+02;1.423129e+02;1.088855e+03;0;0;0;0
944;9.450000;7.688052e-01;7.688052e-01;1.580599e-01;0;3.745111e-01;1.923934e+03;2.858059e+03;4000;4.724956e+02;1.995622e+02;6.317888e+02;0;0;0;0
945;9.460000;7.396356e-01;7.396356e-01;1.580599e-01;0;3.745111e-01;1.929011e+03;2.838187e+03;4000;4.186978e+02;2.646160e+02;5.075464e+02;0;0;0;0
946;9.470000;6.564487e-01;6.564487e-01;1.580599e-01;0;3.745111e-01;1.922138e+03;2.810203e+03;4000;4.587451e+02;4.097871e+02;6.848366e+02;0;0;0;0
947;9.480000;5.852103e-01;5.852103e-01;1.580599e-01;0;3.745111e-01;1.913838e+03;2.804126e+03;4000;4.636205e+02;5.082658e+02;7.630913e+02;0;0;0;0
948;9.490000;5.849347e-01;5.849347e-01;1.580599e-01;0;3.745111e-01;1.912432e+03;2.787165e+03;4000;5.102069e+02;6.657288e+02;1.005738e+03;0;0;0;0
949;9.500000;6.567188e-01;6.567188e-01;1.580599e-01;0;3.745111e-01;1.930948e+03;2.853103e+03;4000;5.216176e+02;8.411501e+02;9.988007e+02;0;0;0;0
950;9.510000;7.287889e-01;7.287889e-01;1.580599e-01;0;3.745111e-01;1.967045e+03;2.914610e+03;4000;5.564989e+02;1.102489e+03;1.317435e+03;0;0;0;0
951;9.520000;7.654082e-01;7.654082e-01;1.580599e-01;0;3.745111e-01;1.763131e+03;2.698482e+03;3.811790e+03;6.457810e+02;9.996883e+02;1.127773e+03;0;0;0;0
952;9.530000;7.565902e-01;7.565902e-01;1.580599e-01;0;3.745111e-01;1.790185e+03;2.680343e+03;3.811790e+03;5.845580e+02;9.511092e+02;1.059444e+03;0;0;0;0
953;9.540000;7.142596e-01;7.142596e-01;1.580599e-01;0;3.745111e-01;1.811169e+03;2.761889e+03;3.811790e+03;4.904911e+02;7.380290e+02;1.088956e+03;0;0;0;0
954;9.550000;6.732659e-01;6.732659e-01;1.580599e-01;0;3.745111e-01;1.797375e+03;2.741928e+03;3.708337e+03;3.100242e+02;6.674187e+02;1.024180e+03;0;0;0;0
955;9.560000;6.115274e-01;6.115274e-01;1.580599e-01;0;3.745111e-01;1.215670e+03;2.208308e+03;3.077593e+03;4.569550e+02;4.417190e+02;8.923350e+02;0;0;0;0
956;9.570000;6.281739e-01;6.281739e-01;1.580599e-01;0;3.745111e-01;6.217487e+02;1.576932e+03;2.454614e+03;5.993657e+02;2.135795e+02;4.115288e+02;0;0;0;0
957;9.580000;6.592514e-01;6.592514e-01;1.580599e-01;0;3.745111e-01;2.954835e+02;1.347719e+03;2.139198e+03;7.435080e+02;1.175563e+02;3.656957e+02;0;0;0;0
958;9.590000;7.215831e-01;7.215831e-01;1.580599e-01;0;3.745111e-01;2.939131e+02;1.378085e+03;2.171115e+03;7.062036e+02;7.989854e+01;3.477759e+02;0;0;0;0
959;9.600000;7.301709e-01;7.301709e-01;1.580599e-01;0;3.745111e-01;2.937833e+02;1.400428e+03;2.200205e+03;7.064922e+02;1.019646e+02;3.247227e+02;0;0;0;0
960;9.610000;7.210960e-01;7.210960e-01;1.580599e-01;0;3.745111e-01;2.924472e+02;1.425202e+03;2.508144e+03;7.448004e+02;1.190407e+02;2.503020e+02;0;0;0;0
961;9.620000;6.767581e-01;6.767581e-01;1.580599e-01;0;3.745111e-01;2.896989e+02;1.438589e+03;2.781988e+03;7.635204e+02;1.543608e+02;2.391883e+02;0;0;0;0
962;9.630000;7.278394e-01;6.056531e-01;1.580599e-01;0;3.745111e-01;2.818949e+02;1.441727e+03;3.017682e+03;7.877578e+02;2.085238e+02;2.621127e+02;0;0;0;0
963;9.640000;6.330578e-01;6.555882e-01;1.580599e-01;0;3.745111e-01;2.454319e+02;1.435481e+03;3.223548e+03;8.799816e+02;2.114812e+02;5.494641e+02;0;0;0;0
964;9.650000;6.482928e-01;5.912242e-01;1.580599e-01;0;3.745111e-01;6.682651e+02;9.538724e+02;2.538037e+03;6.544691e+02;4.564745e+02;1.220729e+03;0;0;0;0
965;9.660000;5.316553e-01;6.482928e-01;1.580599e-01;0;3.745111e-01;1.035519e+03;1.318035e+03;2.695978e+03;4.559447e+02;6.001219e+02;1.470819e+03;0;0;0;0
966;9.670000;6.056806e-01;5.316553e-01;1.580599e-01;0;3.745111e-01;1.430095e+03;1.883454e+03;2.789253e+03;1.572053e+02;8.567527e+02;1.457878e+03;0;0;0;0
967;9.680000;6.001070e-01;6.056806e-01;1.580599e-01;0;3.745111e-01;1.353103e+03;1.883454e+03;3.799746e+03;2.130787e+02;8.084095e+02;9.707662e+02;0;0;0;0
968;9.690000;6.680862e-01;6.221399e-01;1.580599e-01;0;3.745111e-01;1.329820e+03;2.064696e+03;4000;2.733665e+02;7.899006e+02;8.808564e+02;0;0;0;0
969;9.700000;7.080314e-01;7.080314e-01;1.580599e-01;0;3.745111e-01;1.299687e+03;2.028469e+03;4000;3.507328e+02;7.035351e+02;8.165356e+02;0;0;0;0
970;9.710000;6.694388e-01;6.694388e-01;1.580599e-01;0;3.745111e-01;1.297586e+03;3.036031e+03;4000;4.186154e+02;5.650529e+02;7.186995e+02;0;0;0;0
971;9.720000;6.294146e-01;6.294146e-01;1.580599e-01;0;3.745111e-01;1.294227e+03;3.014965e+03;4000;4.501714e+02;4.836846e+02;5.982318e+02;0;0;0;0
972;9.730000;5.603201e-01;6.210554e-01;1.580599e-01;0;3.745111e-01;1.306765e+03;3.003634e+03;4000;4.937967e+02;4.417046e+02;5.156190e+02;0;0;0;0
973;9.740000;5.697632e-01;6.304986e-01;1.580599e-01;0;3.745111e-01;1.298936e+03;2.985307e+03;4000;5.222958e+02;4.435197e+02;5.283523e+02;0;0;0;0
974;9.750000;5.940042e-01;6.547396e-01;1.580599e-01;0;3.745111e-01;1.306305e+03;2.974429e+03;4000;4.940060e+02;4.770475e+02;5.223160e+02;0;0;0;0
975;9.760000;6.364419e-01;6.364419e-01;1.580599e-01;0;3.745111e-01;1.289489e+03;1.979493e+03;3.626455e+03;4.106032e+02;5.917846e+02;5.470630e+02;0;0;0;0
976;9.770000;6.292042e-01;6.292042e-01;1.580599e-01;0;3.745111e-01;1.262577e+03;9.902578e+02;3.233070e+03;3.036193e+02;7.100148e+02;5.838398e+02;0;0;0;0
977;9.780000;5.739402e-01;5.739402e-01;1.580599e-01;0;3.745111e-01;1.172133e+03;0;2.814517e+03;2.999680e+02;7.755140e+02;6.959807e+02;0;0;0;0
978;9.790000;5.278232e-01;5.278232e-01;1.580599e-01;0;3.745111e-01;1.102972e+03;0;2.767248e+03;2.870941e+02;8.031389e+02;7.417083e+02;0;0;0;0
979;9.800000;5.514511e-01;5.514511e-01;1.580599e-01;0;3.745111e-01;1.048230e+03;9.137959e+02;3.025860e+03;3.029451e+02;7.696964e+02;7.767502e+02;0;0;0;0
980;9.810000;6.148329e-01;6.148329e-01;1.580599e-01;0;3.745111e-01;1.035729e+03;9.137959e+02;3.297139e+03;2.759065e+02;8.335290e+02;8.000815e+02;0;0;0;0
981;9.820000;7.026539e-01;7.026539e-01;1.997090e-01;5.655982e-02;3.908423e-01;8.041431e+02;1.319607e+03;3.546256e+03;5.921812e+02;5.406753e+02;7.870227e+02;0;0;0;0
982;9.830000;6.849307e-01;6.849307e-01;2.413581e-01;1.131196e-01;4.071734e-01;4.897849e+02;7.541209e+02;3.080400e+03;1.068394e+03;6.568297e+02;7.002261e+02;0;0;0;0
983;9.840000;6.530965e-01;6.530965e-01;2.830072e-01;1.696795e-01;4.235046e-01;5.381082e+02;1.477104e+03;2.978617e+03;1.392941e+03;5.878641e+02;4.845262e+02;0;0;0;0
984;9.850000;5.580794e-01;5.580794e-01;2.830072e-01;1.696795e-01;4.235046e-01;1.057224e+03;2.007282e+03;3.150315e+03;1.132241e+03;5.905793e+02;2.882201e+02;0;0;0;0
985;9.860000;5.602504e-01;6.609052e-01;2.830072e-01;1.696795e-01;4.235046e-01;1.148057e+03;2.571373e+03;3.627088e+03;8.424960e+02;2.464934e+02;2.577932e+02;0;0;0;0
986;9.870000;5.494056e-01;6.500604e-01;2.830072e-01;1.696795e-01;4.235046e-01;8.727004e+02;2.212736e+03;3.261861e+03;7.379717e+02;2.360732e+02;2.497244e+02;0;0;0;0
987;9.880000;5.155246e-01;6.161794e-01;2.830072e-01;1.696795e-01;4.235046e-01;3.371181e+02;1.643688e+03;2.638096e+03;8.350322e+02;3.864286e+02;2.584477e+02;0;0;0;0
988;9.890000;5.038436e-01;5.038436e-01;2.830072e-01;1.696795e-01;4.235046e-01;3.148518e+02;1.092221e+03;2.150057e+03;8.008276e+02;5.328581e+02;1.180241e+02;0;0;0;0
989;9.900000;5.330661e-01;5.330661e-01;2.830072e-01;1.696795e-01;4.235046e-01;3.084827e+02;1.083143e+03;2.142833e+03;7.385503e+02;4.805573e+02;5.201740e+01;0;0;0;0
990;9.910000;6.211675e-01;6.211675e-01;2.830072e-01;1.696795e-01;4.235046e-01;3.100207e+02;1.069967e+03;2.149902e+03;7.519092e+02;5.019947e+02;9.816820e+00;0;0;0;0
991;9.920000;7.038869e-01;7.038869e-01;2.830072e-01;1.696795e-01;4.235046e-01;3.118017e+02;1.061201e+03;2.145481e+03;7.787908e+02;5.428445e+02;5.341992e+00;0;0;0;0
992;9.930000;7.356660e-01;7.356660e-01;2.830072e-01;1.696795e-01;4.235046e-01;9.217566e+02;1.714573e+03;2.766989e+03;5.370161e+02;4.830593e+02;5.841306e+02;0;0;0;0
993;9.940000;7.656827e-01;7.656827e-01;2.830072e-01;1.696795e-01;4.235046e-01;1.167798e+03;2.074826e+03;3.046171e+03;4.821824e+02;3.084326e+02;6.913676e+02;0;0;0;0
994;9.950000;7.671677e-01;7.671677e-01;2.830072e-01;1.696795e-01;4.235046e-01;1.175614e+03;2.075805e+03;3.052191e+03;4.560408e+02;3.145266e+02;7.213683e+02;0;0;0;0
995;9.950000;7.786896e-01;7.786896e-01;2.830072e-01;1.696795e-01;4.235046e-01;5.762801e+02;1.420313e+03;2.441896e+03;6.796011e+02;4.004541e+02;1.709571e+02;0;0;0;0
