frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
910;9.110000;7.149501e-01;7.149501e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.088369e+03;0;3.083625e+02;3.762008e+01;2.855761e+02;3.209949e+02;0;0;0;0
911;9.120000;7.536895e-01;7.536895e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.088369e+03;0;3.083625e+02;3.762008e+01;2.855761e+02;3.209949e+02;0;0;0;0
912;9.130000;7.904852e-01;7.904852e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.088369e+03;0;3.083625e+02;3.762008e+01;2.855761e+02;3.209949e+02;0;0;0;0
913;9.140000;8.071505e-01;8.071505e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
914;9.150000;7.910598e-01;7.910598e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
915;9.160000;7.375328e-01;7.375328e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
916;9.170000;6.549967e-01;6.549967e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
917;9.180000;6.070195e-01;6.070195e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
918;9.190000;6.657603e-01;6.657603e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
919;9.200000;7.491272e-01;7.491272e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
920;9.210000;7.618682e-01;7.618682e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
921;9.220000;7.312548e-01;7.312548e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;7.338064e-01;7.338064e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;7.849343e-01;7.849343e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;8.085778e-01;8.085778e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.313445e+02;0;1.333333e+03;1.007754e+02;2.037271e+02;2.638884e+02;0;0;0;0
925;9.260000;8.150380e-01;8.150380e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.313445e+02;0;1.333333e+03;1.007754e+02;2.037271e+02;2.638884e+02;0;0;0;0
926;9.270000;8.082356e-01;8.082356e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.313445e+02;0;1.333333e+03;1.007754e+02;2.037271e+02;2.638884e+02;0;0;0;0
927;9.280000;7.883771e-01;7.883771e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.154231e+02;1.114616e+03;0;6.253681e+01;1.862236e+02;1.903342e+02;0;0;0;0
928;9.290000;7.122238e-01;7.122238e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.413085e+03;2.447950e+03;0;2.676718e+02;5.011161e+02;3.970480e+02;0;0;0;0
929;9.300000;5.828621e-01;5.828621e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.519405e+03;3.781283e+03;0;5.020177e+02;8.999878e+02;6.218765e+02;0;0;0;0
930;9.310000;4.712845e-01;4.712845e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.337858e+03;4000;0;6.646907e+02;1.298434e+03;6.784622e+02;0;0;0;0
931;9.320000;4.296798e-01;4.296798e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.363647e+03;3.808370e+03;0;9.192476e+02;1.179264e+03;1.051943e+03;0;0;0;0
932;9.330000;5.391373e-01;5.391373e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.426249e+03;2.475036e+03;5.785768e+02;1.021189e+03;1.184223e+03;8.346809e+02;0;0;0;0
933;9.340000;6.877918e-01;6.877918e-01;2.840367e-01;2.501015e-01;1.954493e-01;4.407133e+02;1.725750e+03;1.474768e+03;1.185332e+03;7.207741e+02;6.516406e+02;0;0;0;0
934;9.350000;8.362670e-01;8.362670e-01;2.840367e-01;2.501015e-01;1.954493e-01;8.737175e+02;5.840473e+02;1.669297e+03;7.960821e+02;8.848220e+02;3.867987e+02;0;0;0;0
935;9.360000;8.921805e-01;8.921805e-01;2.840367e-01;2.501015e-01;1.954493e-01;7.047960e+02;5.840473e+02;1.090721e+03;4.597943e+02;4.809912e+02;3.792326e+02;0;0;0;0
936;9.370000;9.055255e-01;9.055255e-01;2.840367e-01;2.501015e-01;1.954493e-01;5.564553e+02;0;1.945294e+02;7.044229e+01;3.597708e+02;3.153529e+02;0;0;0;0
937;9.380000;9.055223e-01;9.055223e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;9.037052e-01;9.037052e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
939;9.400000;8.897685e-01;8.897685e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;8.679056e-01;8.679056e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
941;9.420000;8.349788e-01;8.349788e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
942;9.430000;8.164026e-01;8.164026e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
943;9.440000;8.242605e-01;8.242605e-01;2.840367e-01;2.501015e-01;1.954493e-01;5.054057e+02;8.548740e+02;1.088206e+03;1.075782e+02;5.017149e+01;7.561761e+01;0;0;0;0
944;9.450000;8.501481e-01;8.501481e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.016992e+03;1.690526e+03;2.197577e+03;1.963323e+02;1.342366e+02;1.420649e+02;0;0;0;0
945;9.460000;8.846810e-01;8.846810e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.533615e+03;2.522224e+03;3.351043e+03;2.904988e+02;2.426920e+02;2.475273e+02;0;0;0;0
946;9.470000;9.033025e-01;9.033025e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.547432e+03;2.505074e+03;3.452178e+03;2.749568e+02;2.857694e+02;3.227358e+02;0;0;0;0
947;9.480000;9.081486e-01;9.081486e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.559123e+03;2.514771e+03;3.676140e+03;2.799263e+02;2.739954e+02;3.211597e+02;0;0;0;0
948;9.490000;9.053352e-01;9.053352e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.042500e+03;1.683073e+03;2.522675e+03;1.857598e+02;1.655399e+02;2.156973e+02;0;0;0;0
949;9.500000;8.932859e-01;8.932859e-01;2.840367e-01;2.501015e-01;1.954493e-01;5.232779e+02;8.453481e+02;1.333333e+03;9.372367e+01;7.229099e+01;6.487119e+01;0;0;0;0
950;9.510000;8.795395e-01;8.795395e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;8.492544e-01;8.492544e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
952;9.530000;7.965837e-01;7.965837e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;7.191896e-01;7.191896e-01;2.840367e-01;2.501015e-01;1.954493e-01;5.387350e+02;7.540087e+02;0;1.271547e+02;1.562665e+02;4.667990e+02;0;0;0;0
954;9.550000;6.638761e-01;6.638761e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.087785e+03;1.534633e+03;0;2.860443e+02;3.137559e+02;9.150662e+02;0;0;0;0
955;9.560000;6.481512e-01;6.481512e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.638019e+03;2.339991e+03;1.121843e+03;4.087852e+02;4.511106e+02;1.095263e+03;0;0;0;0
956;9.570000;7.051876e-01;7.051876e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.600881e+03;2.428900e+03;2.270736e+03;4.853917e+02;4.675144e+02;7.690698e+02;0;0;0;0
957;9.580000;7.850580e-01;7.850580e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.585429e+03;2.573424e+03;3.604069e+03;4.801461e+02;4.697885e+02;4.930228e+02;0;0;0;0
958;9.590000;8.610733e-01;8.610733e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.575781e+03;2.695034e+03;3.815559e+03;5.279063e+02;5.197009e+02;4.972415e+02;0;0;0;0
959;9.600000;8.977783e-01;8.977783e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.611491e+03;2.769614e+03;4000;4.919911e+02;5.409830e+02;5.392133e+02;0;0;0;0
960;9.610000;9.094927e-01;9.094927e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.618950e+03;2.750711e+03;4000;5.079779e+02;5.291635e+02;5.312534e+02;0;0;0;0
961;9.620000;9.086898e-01;9.086898e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.611236e+03;2.717822e+03;4000;5.097860e+02;5.146088e+02;5.676407e+02;0;0;0;0
962;9.630000;8.965195e-01;8.965195e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.612555e+03;2.700853e+03;4000;5.017066e+02;4.593404e+02;4.735787e+02;0;0;0;0
963;9.640000;8.562448e-01;8.562448e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.601893e+03;2.680527e+03;4000;4.856201e+02;4.523850e+02;4.728697e+02;0;0;0;0
964;9.650000;8.219705e-01;8.219705e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.594311e+03;2.660750e+03;3.874880e+03;4.575935e+02;4.031501e+02;4.398040e+02;0;0;0;0
965;9.660000;7.915881e-01;7.915881e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.055684e+03;1.760220e+03;2.541547e+03;2.978269e+02;2.644661e+02;3.512882e+02;0;0;0;0
966;9.670000;7.832864e-01;7.832864e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.049747e+03;1.758993e+03;2.382345e+03;2.966181e+02;2.368837e+02;3.297629e+02;0;0;0;0
967;9.680000;7.788206e-01;7.788206e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.079834e+03;1.785943e+03;2.507465e+03;3.338152e+02;1.586134e+02;2.649086e+02;0;0;0;0
968;9.690000;7.879112e-01;7.879112e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.661862e+03;2.691975e+03;3.840799e+03;4.930854e+02;1.785906e+02;3.914680e+02;0;0;0;0
969;9.700000;8.128018e-01;8.128018e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.724108e+03;2.711474e+03;4000;4.936981e+02;8.717572e+01;3.800096e+02;0;0;0;0
970;9.710000;8.446297e-01;8.446297e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.764327e+03;2.719707e+03;4000;4.331086e+02;7.227947e+01;4.553070e+02;0;0;0;0
971;9.720000;8.690224e-01;8.690224e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.780384e+03;2.723713e+03;4000;3.883647e+02;8.110464e+01;5.426498e+02;0;0;0;0
972;9.730000;8.682001e-01;8.682001e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.794622e+03;2.725882e+03;4000;3.411855e+02;9.264391e+01;6.275477e+02;0;0;0;0
973;9.740000;8.565961e-01;8.565961e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.796988e+03;2.725893e+03;4000;3.162407e+02;1.025478e+02;6.338455e+02;0;0;0;0
974;9.750000;8.461266e-01;8.461266e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.788772e+03;2.722012e+03;4000;3.004847e+02;1.384059e+02;7.103052e+02;0;0;0;0
975;9.760000;8.401132e-01;8.401132e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.777067e+03;2.718036e+03;4000;3.022661e+02;1.810825e+02;7.431021e+02;0;0;0;0
976;9.770000;8.254258e-01;8.254258e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.761495e+03;2.707309e+03;4000;3.134310e+02;2.181419e+02;7.503049e+02;0;0;0;0
977;9.780000;8.068187e-01;8.068187e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.741628e+03;2.691828e+03;4000;3.441191e+02;2.334248e+02;6.674243e+02;0;0;0;0
978;9.790000;8.033659e-01;8.033659e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.714080e+03;2.678353e+03;4000;3.809629e+02;2.237582e+02;5.696182e+02;0;0;0;0
979;9.800000;8.033843e-01;8.033843e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.684551e+03;2.667215e+03;4000;4.412227e+02;2.089938e+02;5.343123e+02;0;0;0;0
980;9.810000;8.066065e-01;8.066065e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.652089e+03;2.662198e+03;4000;4.915825e+02;1.858283e+02;4.525835e+02;0;0;0;0
981;9.820000;8.089474e-01;8.089474e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.609524e+03;2.654249e+03;4000;5.087296e+02;1.643796e+02;5.129925e+02;0;0;0;0
982;9.830000;8.253918e-01;8.253918e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.549588e+03;2.629318e+03;3.871009e+03;5.590168e+02;2.530795e+02;5.187852e+02;0;0;0;0
983;9.840000;8.441004e-01;8.441004e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.496505e+03;2.557605e+03;3.732006e+03;6.037221e+02;3.689064e+02;5.763549e+02;0;0;0;0
984;9.850000;8.550732e-01;8.550732e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.453232e+03;2.480245e+03;3.608808e+03;6.759195e+02;4.994153e+02;5.783825e+02;0;0;0;0
985;9.860000;8.541055e-01;8.541055e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.428854e+03;2.409034e+03;3.571169e+03;6.949951e+02;5.386508e+02;4.887540e+02;0;0;0;0
986;9.870000;8.530430e-01;8.530430e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.401789e+03;2.393740e+03;3.530328e+03;8.122460e+02;6.010259e+02;4.722217e+02;0;0;0;0
987;9.880000;8.534220e-01;8.534220e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.035100e+03;1.590141e+03;2.701236e+03;8.618174e+02;7.473802e+02;7.147161e+02;0;0;0;0
988;9.890000;8.397646e-01;8.397646e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.061033e+03;1.623347e+03;2.601173e+03;8.960660e+02;9.437336e+02;7.537789e+02;0;0;0;0
989;9.900000;7.682585e-01;7.682585e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.936973e+03;8.246946e+02;1.897813e+03;6.892231e+02;9.990877e+02;7.743506e+02;0;0;0;0
990;9.910000;6.949415e-01;6.514554e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.827812e+03;8.246946e+02;1.516770e+03;4.059130e+02;6.771329e+02;3.189636e+02;0;0;0;0
991;9.920000;5.894103e-01;5.965592e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.333333e+03;0;4.501299e+02;1.349318e+02;2.903341e+02;1.873615e+02;0;0;0;0
992;9.930000;5.375592e-01;5.447081e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.612942e+02;0;5.729781e+02;8.607122e+01;2.541272e+02;4.482722e+02;0;0;0;0
993;9.940000;4.769183e-01;5.275533e-01;2.840367e-01;2.501015e-01;1.954493e-01;7.300910e+02;0;1.755762e+03;1.618770e+02;6.590176e+02;6.248107e+02;0;0;0;0
994;9.950000;4.669124e-01;4.669124e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.092785e+03;6.963869e+02;2.700687e+03;1.942161e+02;8.238581e+02;8.550244e+02;0;0;0;0
995;9.950000;4.569065e-01;4.569065e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.094185e+03;1.392774e+03;3.072634e+03;1.404840e+02;7.345712e+02;6.369659e+02;0;0;0;0
