frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
957;9.580000;7.845740e-01;7.845740e-01;4.864405e-02;0;1.151256e-01;3.667042e+02;1.546417e+03;0;9.515499e+02;8.406409e+01;2.535598e+03;0;0;0;0
958;9.590000;7.484195e-01;7.484195e-01;4.864405e-02;0;1.151256e-01;3.924774e+02;1.572599e+03;0;1.015405e+03;9.305576e+01;1.891111e+03;0;0;0;0
959;9.600000;7.201220e-01;7.201220e-01;4.864405e-02;0;1.151256e-01;3.747240e+02;1.571608e+03;1.333333e+03;9.871695e+02;8.569631e+01;1.087260e+03;0;0;0;0
960;9.610000;6.834714e-01;6.834714e-01;4.864405e-02;0;1.151256e-01;2.963065e+02;1.525570e+03;2.305930e+03;9.525916e+02;7.754885e+01;7.672607e+02;0;0;0;0
961;9.620000;5.987191e-01;5.987191e-01;4.864405e-02;0;1.151256e-01;5.883916e+02;9.941790e+02;3.639264e+03;6.763571e+02;2.645004e+02;2.838116e+02;0;0;0;0
962;9.630000;4.628782e-01;4.628782e-01;4.864405e-02;0;1.151256e-01;8.438480e+02;4.818881e+02;3.639264e+03;3.987637e+02;4.469469e+02;2.598557e+02;0;0;0;0
963;9.640000;3.081501e-01;3.081501e-01;4.864405e-02;0;1.151256e-01;1.075143e+03;1.039726e+03;4000;1.099568e+02;5.820994e+02;1.369283e+02;0;0;0;0
964;9.650000;2.184765e-01;2.184765e-01;4.864405e-02;0;1.151256e-01;1.416613e+03;2.055387e+03;4000;4.496072e+02;5.989831e+02;1.690646e+02;0;0;0;0
965;9.660000;1.825475e-01;1.825475e-01;4.864405e-02;0;1.151256e-01;1.830875e+03;3.096026e+03;4000;7.836263e+02;5.914523e+02;2.075621e+02;0;0;0;0
966;9.670000;2.001449e-01;2.001449e-01;4.864405e-02;0;1.151256e-01;1.747178e+03;2.563525e+03;3.506674e+03;9.544604e+02;6.607436e+02;5.100559e+02;0;0;0;0
967;9.680000;2.313126e-01;2.313126e-01;4.864405e-02;0;1.151256e-01;1.253018e+03;1.547864e+03;2.715243e+03;7.093514e+02;6.687878e+02;6.062389e+02;0;0;0;0
968;9.690000;2.488951e-01;2.488951e-01;4.864405e-02;0;1.151256e-01;4.871544e+02;5.072245e+02;1.381910e+03;3.671913e+02;4.832892e+02;5.340148e+02;0;0;0;0
969;9.700000;2.612622e-01;2.612622e-01;4.864405e-02;0;1.151256e-01;2.745603e+02;0;5.419028e+02;1.571802e+02;2.321784e+02;1.795634e+02;0;0;0;0
970;9.710000;2.506183e-01;2.506183e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
971;9.720000;2.514613e-01;2.514613e-01;4.864405e-02;0;1.151256e-01;7.274885e+02;1.042411e+03;1.333333e+03;2.771732e+02;9.450507e+01;1.551146e+01;0;0;0;0
972;9.730000;2.993723e-01;2.993723e-01;4.864405e-02;0;1.151256e-01;1.208527e+03;1.848955e+03;2.406916e+03;4.696078e+02;2.729284e+02;2.312274e+01;0;0;0;0
973;9.740000;4.013450e-01;4.013450e-01;4.864405e-02;0;1.151256e-01;1.695181e+03;2.673626e+03;3.495663e+03;6.060035e+02;3.602135e+02;1.319114e+02;0;0;0;0
974;9.750000;5.509844e-01;5.509844e-01;4.864405e-02;0;1.151256e-01;1.449086e+03;2.456529e+03;3.301974e+03;4.624534e+02;3.392074e+02;2.435406e+02;0;0;0;0
975;9.760000;6.853480e-01;6.853480e-01;4.864405e-02;0;1.151256e-01;1.438747e+03;2.452170e+03;3.395279e+03;4.208504e+02;2.395086e+02;3.695138e+02;0;0;0;0
976;9.770000;7.701960e-01;7.701960e-01;4.017426e-02;8.093053e-03;1.221284e-01;1.426108e+03;2.418460e+03;3.464198e+03;4.631400e+02;2.669619e+02;3.360341e+02;0;0;0;0
977;9.780000;8.088472e-01;8.088472e-01;3.170447e-02;1.618611e-02;1.291312e-01;1.405168e+03;2.378572e+03;3.494639e+03;5.438936e+02;2.766610e+02;3.598301e+02;0;0;0;0
978;9.790000;8.154683e-01;8.154683e-01;2.323467e-02;2.427916e-02;1.361340e-01;1.391978e+03;2.364935e+03;3.509190e+03;5.944542e+02;2.642371e+02;3.526947e+02;0;0;0;0
979;9.800000;7.985867e-01;7.985867e-01;2.323467e-02;2.427916e-02;1.361340e-01;1.366610e+03;2.356730e+03;3.511919e+03;6.485002e+02;2.206649e+02;4.046841e+02;0;0;0;0
980;9.810000;7.577009e-01;7.577009e-01;2.323467e-02;2.427916e-02;1.361340e-01;1.334564e+03;2.333590e+03;3.486453e+03;7.909881e+02;2.497392e+02;3.213611e+02;0;0;0;0
981;9.820000;6.862713e-01;6.862713e-01;2.323467e-02;2.427916e-02;1.361340e-01;9.842447e+02;1.927123e+03;3.024317e+03;1.000237e+03;5.655485e+02;4.252135e+02;0;0;0;0
982;9.830000;5.842452e-01;5.842452e-01;2.323467e-02;2.427916e-02;1.361340e-01;1.281289e+03;2.287032e+03;1.863921e+03;1.019420e+03;6.095526e+02;7.139171e+02;0;0;0;0
983;9.840000;5.284616e-01;5.284616e-01;2.323467e-02;2.427916e-02;1.361340e-01;9.525664e+02;1.953305e+03;1.481702e+03;1.024537e+03;7.720352e+02;8.456525e+02;0;0;0;0
984;9.850000;4.480230e-01;4.480230e-01;2.323467e-02;2.427916e-02;1.361340e-01;9.319308e+02;1.966941e+03;1.482867e+03;9.919651e+02;6.518022e+02;8.126063e+02;0;0;0;0
985;9.860000;4.175328e-01;4.175328e-01;2.323467e-02;2.427916e-02;1.361340e-01;2.573183e+02;1.234912e+03;2.236165e+03;1.156081e+03;7.695325e+02;4.815736e+02;0;0;0;0
986;9.870000;4.229534e-01;4.229534e-01;2.323467e-02;2.427916e-02;1.361340e-01;2.101150e+02;1.181907e+03;2.211253e+03;1.186494e+03;6.856445e+02;3.675334e+02;0;0;0;0
987;9.880000;4.945379e-01;4.945379e-01;2.323467e-02;2.427916e-02;1.361340e-01;4.700846e+02;7.861885e+02;2.113748e+03;9.576641e+02;7.258406e+02;5.665091e+02;0;0;0;0
988;9.890000;4.842094e-01;4.842094e-01;2.323467e-02;2.427916e-02;1.361340e-01;7.824468e+02;3.755548e+02;2.029669e+03;6.132983e+02;7.286243e+02;7.214741e+02;0;0;0;0
989;9.900000;4.313321e-01;4.313321e-01;2.323467e-02;2.427916e-02;1.361340e-01;1.457923e+03;1.064796e+03;2.625516e+03;3.989461e+02;6.228133e+02;7.568360e+02;0;0;0;0
990;9.910000;4.031220e-01;4.031220e-01;2.323467e-02;2.427916e-02;1.361340e-01;1.537045e+03;2.032723e+03;3.335885e+03;2.643865e+02;4.911720e+02;4.665776e+02;0;0;0;0
991;9.920000;4.696132e-01;4.696132e-01;2.323467e-02;2.427916e-02;1.361340e-01;1.577958e+03;2.032723e+03;2.666667e+03;2.310701e+02;6.388575e+02;6.248200e+02;0;0;0;0
992;9.930000;5.449436e-01;5.449436e-01;2.323467e-02;2.427916e-02;1.361340e-01;9.173452e+02;1.420674e+03;2.606834e+03;3.735026e+02;6.279769e+02;7.449208e+02;0;0;0;0
993;9.940000;6.117778e-01;6.117778e-01;2.323467e-02;2.427916e-02;1.361340e-01;5.667979e+02;9.225400e+02;2.536887e+03;6.630145e+02;5.202964e+02;8.751594e+02;0;0;0;0
994;9.950000;6.632512e-01;6.632512e-01;2.323467e-02;2.427916e-02;1.361340e-01;2.186310e+02;1.838553e+03;3.794981e+03;9.528675e+02;2.507381e+02;6.800046e+02;0;0;0;0
995;9.950000;6.877597e-01;6.877597e-01;2.323467e-02;2.427916e-02;1.361340e-01;2.274718e+02;2.301819e+03;3.779575e+03;9.605934e+02;2.903745e+02;6.422546e+02;0;0;0;0
