frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;7.943119e-01;7.943119e-01;3.616867e-01;0;1.249689e-01;1.595396e+03;2.947384e+03;2.666667e+03;3.125305e+02;6.217262e+02;1.000524e+03;0;0;0;0
941;9.420000;8.016281e-01;8.016281e-01;3.616867e-01;0;1.249689e-01;1.587051e+03;3.469668e+03;1.333333e+03;2.878448e+02;8.143441e+02;8.278335e+02;0;0;0;0
942;9.430000;8.188795e-01;8.188795e-01;3.616867e-01;0;1.249689e-01;1.581810e+03;2.938105e+03;2.666667e+03;2.879497e+02;6.139239e+02;9.673651e+02;0;0;0;0
943;9.440000;8.216431e-01;8.216431e-01;3.616867e-01;0;1.249689e-01;1.584327e+03;2.937121e+03;2.666667e+03;2.755016e+02;6.162818e+02;9.845093e+02;0;0;0;0
944;9.450000;8.089437e-01;8.089437e-01;3.616867e-01;0;1.249689e-01;1.576927e+03;2.404669e+03;4000;2.543295e+02;4.379259e+02;1.137334e+03;0;0;0;0
945;9.460000;7.946309e-01;7.946309e-01;3.616867e-01;0;1.249689e-01;1.578787e+03;2.401608e+03;4000;2.365963e+02;4.315451e+02;1.169147e+03;0;0;0;0
946;9.470000;7.871992e-01;7.871992e-01;3.616867e-01;0;1.249689e-01;1.574023e+03;2.399822e+03;4000;1.752118e+02;4.474649e+02;1.147355e+03;0;0;0;0
947;9.480000;7.905359e-01;7.905359e-01;3.616867e-01;0;1.249689e-01;1.839164e+03;2.634550e+03;4000;2.699524e+02;4.206490e+02;1.240047e+03;0;0;0;0
948;9.490000;7.921417e-01;7.921417e-01;3.616867e-01;0;1.249689e-01;1.816258e+03;2.616088e+03;3.715550e+03;2.333943e+02;4.334569e+02;9.652991e+02;0;0;0;0
949;9.500000;7.916401e-01;7.916401e-01;3.616867e-01;0;1.249689e-01;1.791817e+03;2.597969e+03;3.446279e+03;2.546722e+02;4.086134e+02;7.576750e+02;0;0;0;0
950;9.510000;7.971962e-01;7.971962e-01;3.616867e-01;0;1.249689e-01;1.500229e+03;2.333772e+03;3.157914e+03;1.823242e+02;4.140652e+02;4.520664e+02;0;0;0;0
951;9.520000;8.107848e-01;8.107848e-01;3.616867e-01;0;1.249689e-01;1.478346e+03;2.323976e+03;3.162530e+03;2.477153e+02;3.938391e+02;4.770169e+02;0;0;0;0
952;9.530000;8.000085e-01;8.000085e-01;3.616867e-01;0;1.249689e-01;1.457594e+03;2.317442e+03;3.167055e+03;2.911272e+02;3.475414e+02;4.261179e+02;0;0;0;0
953;9.540000;8.023240e-01;8.023240e-01;3.616867e-01;0;1.249689e-01;1.427202e+03;2.320206e+03;3.261838e+03;3.480125e+02;3.231558e+02;3.510168e+02;0;0;0;0
954;9.550000;8.332658e-01;8.332658e-01;3.616867e-01;0;1.249689e-01;1.371583e+03;2.295943e+03;3.307218e+03;3.324144e+02;3.291769e+02;4.137287e+02;0;0;0;0
955;9.560000;8.930408e-01;8.930408e-01;3.616867e-01;0;1.249689e-01;1.332358e+03;2.274195e+03;3.352530e+03;3.539237e+02;3.507309e+02;4.292223e+02;0;0;0;0
956;9.570000;9.101579e-01;9.101579e-01;3.616867e-01;0;1.249689e-01;1.318608e+03;2.254374e+03;3.334227e+03;3.254428e+02;3.822911e+02;5.595511e+02;0;0;0;0
957;9.580000;8.861530e-01;8.861530e-01;3.616867e-01;0;1.249689e-01;1.332639e+03;2.272018e+03;3.359893e+03;3.697474e+02;3.585115e+02;4.870228e+02;0;0;0;0
958;9.590000;8.597695e-01;8.597695e-01;3.616867e-01;0;1.249689e-01;1.650222e+03;2.603529e+03;3.579327e+03;3.487307e+02;4.160741e+02;8.717598e+02;0;0;0;0
959;9.600000;8.466930e-01;8.466930e-01;3.616867e-01;0;1.249689e-01;1.612495e+03;2.585189e+03;3.558766e+03;3.654066e+02;3.696205e+02;8.466706e+02;0;0;0;0
960;9.610000;8.298005e-01;8.298005e-01;3.616867e-01;0;1.249689e-01;1.907752e+03;2.901510e+03;3.767554e+03;3.292299e+02;4.078014e+02;1.228998e+03;0;0;0;0
961;9.620000;7.990487e-01;7.990487e-01;3.616867e-01;0;1.249689e-01;1.588784e+03;2.572241e+03;3.504628e+03;3.713309e+02;3.144411e+02;8.051863e+02;0;0;0;0
962;9.630000;7.739678e-01;7.739678e-01;3.616867e-01;0;1.249689e-01;1.605851e+03;2.588178e+03;3.479698e+03;3.998743e+02;2.920222e+02;6.897086e+02;0;0;0;0
963;9.640000;7.667930e-01;7.667930e-01;3.616867e-01;0;1.249689e-01;1.307289e+03;2.259684e+03;3.214455e+03;4.520356e+02;2.189948e+02;2.559869e+02;0;0;0;0
964;9.650000;7.807071e-01;7.807071e-01;3.616867e-01;0;1.249689e-01;1.303467e+03;2.257248e+03;3.242350e+03;4.665249e+02;2.339081e+02;2.360477e+02;0;0;0;0
965;9.660000;8.023669e-01;8.023669e-01;3.616867e-01;0;1.249689e-01;1.316259e+03;2.259227e+03;3.246342e+03;4.573209e+02;2.251521e+02;2.149031e+02;0;0;0;0
966;9.670000;8.290120e-01;8.290120e-01;3.616867e-01;0;1.249689e-01;1.319134e+03;2.259653e+03;3.252243e+03;4.740167e+02;2.180209e+02;1.880886e+02;0;0;0;0
967;9.680000;8.401416e-01;8.401416e-01;3.616867e-01;0;1.249689e-01;1.325614e+03;2.255392e+03;3.235974e+03;4.983227e+02;2.152673e+02;2.046994e+02;0;0;0;0
968;9.690000;8.407286e-01;8.407286e-01;3.616867e-01;0;1.249689e-01;1.313697e+03;2.250830e+03;3.261117e+03;5.503842e+02;2.264727e+02;1.947445e+02;0;0;0;0
969;9.700000;8.349649e-01;8.349649e-01;3.616867e-01;0;1.249689e-01;1.286163e+03;2.240303e+03;3.277054e+03;5.773339e+02;2.360468e+02;2.023975e+02;0;0;0;0
970;9.710000;8.328681e-01;8.328681e-01;3.616867e-01;0;1.249689e-01;1.270027e+03;2.239773e+03;3.271492e+03;5.739676e+02;2.213088e+02;1.692814e+02;0;0;0;0
971;9.720000;8.355387e-01;8.355387e-01;3.616867e-01;0;1.249689e-01;1.260957e+03;2.235206e+03;3.244944e+03;5.484603e+02;2.161532e+02;1.953930e+02;0;0;0;0
972;9.730000;8.404732e-01;8.404732e-01;3.616867e-01;0;1.249689e-01;1.261387e+03;2.232777e+03;3.246977e+03;5.419624e+02;2.140809e+02;1.979499e+02;0;0;0;0
973;9.740000;8.467579e-01;8.467579e-01;3.616867e-01;0;1.249689e-01;1.244214e+03;2.224660e+03;3.280437e+03;5.248975e+02;2.158395e+02;2.009884e+02;0;0;0;0
974;9.750000;8.528942e-01;8.528942e-01;3.616867e-01;0;1.249689e-01;1.251447e+03;2.230852e+03;3.288544e+03;5.081327e+02;2.042330e+02;1.739761e+02;0;0;0;0
975;9.760000;8.530018e-01;8.530018e-01;3.616867e-01;0;1.249689e-01;1.254959e+03;2.238306e+03;3.276590e+03;4.792405e+02;1.922360e+02;1.541245e+02;0;0;0;0
976;9.770000;8.370568e-01;8.370568e-01;3.616867e-01;0;1.249689e-01;1.270356e+03;2.246896e+03;3.249903e+03;4.671178e+02;1.917073e+02;1.339781e+02;0;0;0;0
977;9.780000;8.116701e-01;8.116701e-01;3.616867e-01;0;1.249689e-01;1.267583e+03;2.249936e+03;3.255524e+03;4.681072e+02;2.048402e+02;1.463947e+02;0;0;0;0
978;9.790000;7.945904e-01;7.945904e-01;3.616867e-01;0;1.249689e-01;1.267388e+03;2.257293e+03;3.274022e+03;4.724642e+02;2.064995e+02;1.582771e+02;0;0;0;0
979;9.800000;7.884930e-01;7.884930e-01;3.616867e-01;0;1.249689e-01;1.268746e+03;2.259658e+03;3.263634e+03;4.843425e+02;2.072350e+02;1.943382e+02;0;0;0;0
980;9.810000;7.969845e-01;7.969845e-01;3.616867e-01;0;1.249689e-01;1.274713e+03;2.255634e+03;3.244396e+03;4.981422e+02;2.088271e+02;2.140334e+02;0;0;0;0
981;9.820000;8.111391e-01;8.111391e-01;3.616867e-01;0;1.249689e-01;1.279781e+03;2.248345e+03;3.220841e+03;5.032701e+02;2.206573e+02;2.303654e+02;0;0;0;0
982;9.830000;8.328927e-01;8.328927e-01;3.616867e-01;0;1.249689e-01;1.269710e+03;2.239781e+03;3.220585e+03;5.046017e+02;2.256897e+02;2.182024e+02;0;0;0;0
983;9.840000;8.492436e-01;8.492436e-01;3.616867e-01;0;1.249689e-01;1.576834e+03;2.568082e+03;3.480885e+03;4.069898e+02;2.235531e+02;7.210838e+02;0;0;0;0
984;9.850000;8.500918e-01;8.500918e-01;3.616867e-01;0;1.249689e-01;1.573106e+03;2.562384e+03;3.477404e+03;4.198901e+02;2.225861e+02;6.941769e+02;0;0;0;0
985;9.860000;8.456220e-01;8.456220e-01;3.616867e-01;0;1.249689e-01;1.573356e+03;2.561363e+03;3.489570e+03;4.350324e+02;2.220918e+02;6.690367e+02;0;0;0;0
986;9.870000;8.263860e-01;8.263860e-01;3.616867e-01;0;1.249689e-01;1.257276e+03;2.222576e+03;3.234519e+03;5.213898e+02;2.226124e+02;1.260241e+02;0;0;0;0
987;9.880000;8.032082e-01;8.032082e-01;3.616867e-01;0;1.249689e-01;1.268711e+03;2.227149e+03;3.242771e+03;5.125291e+02;2.188290e+02;1.018287e+02;0;0;0;0
988;9.890000;7.863933e-01;7.863933e-01;3.616867e-01;0;1.249689e-01;1.289971e+03;2.233166e+03;3.236828e+03;4.991890e+02;2.137457e+02;9.231309e+01;0;0;0;0
989;9.900000;7.935534e-01;7.935534e-01;3.616867e-01;0;1.249689e-01;1.306508e+03;2.239764e+03;3.244514e+03;5.161766e+02;2.112578e+02;7.945400e+01;0;0;0;0
990;9.910000;8.223651e-01;8.223651e-01;3.616867e-01;0;1.249689e-01;1.303723e+03;2.238127e+03;3.263020e+03;5.160696e+02;2.128277e+02;9.122868e+01;0;0;0;0
991;9.920000;8.484574e-01;8.484574e-01;3.616867e-01;0;1.249689e-01;1.294266e+03;2.237727e+03;3.266171e+03;5.123644e+02;2.115331e+02;1.146848e+02;0;0;0;0
992;9.930000;8.627968e-01;8.627968e-01;3.616867e-01;0;1.249689e-01;1.281870e+03;2.236350e+03;3.251067e+03;4.900813e+02;2.059599e+02;1.399520e+02;0;0;0;0
993;9.940000;8.482588e-01;8.482588e-01;3.616867e-01;0;1.249689e-01;1.292743e+03;2.247895e+03;3.223369e+03;4.865828e+02;1.960866e+02;1.350647e+02;0;0;0;0
994;9.950000;8.306503e-01;8.306503e-01;3.616867e-01;0;1.249689e-01;1.297225e+03;2.251181e+03;3.218989e+03;4.914397e+02;1.971647e+02;1.369366e+02;0;0;0;0
995;9.950000;8.150034e-01;8.150034e-01;3.616867e-01;0;1.249689e-01;1.306087e+03;2.257435e+03;3.225721e+03;5.013462e+02;1.996486e+02;1.412534e+02;0;0;0;0
