frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
928;9.290000;5.506139e-01;5.506139e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.327243e+02;1.238993e+03;2.172342e+03;5.251033e+02;2.364983e+02;3.769230e+02;0;0;0;0
929;9.300000;6.236687e-01;6.236687e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.378291e+02;1.233440e+03;2.161188e+03;5.106070e+02;2.351675e+02;3.801203e+02;0;0;0;0
930;9.310000;6.445452e-01;6.445452e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.486562e+02;1.224866e+03;2.158709e+03;5.116797e+02;2.648775e+02;4.027116e+02;0;0;0;0
931;9.320000;6.583250e-01;6.583250e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.480395e+02;1.223094e+03;2.154510e+03;5.190486e+02;2.754944e+02;4.115945e+02;0;0;0;0
932;9.330000;7.103560e-01;7.103560e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.406383e+02;1.228401e+03;2.148179e+03;5.346108e+02;2.639621e+02;4.553504e+02;0;0;0;0
933;9.340000;7.504509e-01;7.504509e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.239998e+02;1.240519e+03;2.128755e+03;5.651514e+02;2.445231e+02;4.917644e+02;0;0;0;0
934;9.350000;7.749591e-01;7.749591e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.125195e+02;1.251739e+03;2.112514e+03;6.045983e+02;2.649352e+02;5.522296e+02;0;0;0;0
935;9.360000;7.599942e-01;7.599942e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.076011e+02;1.264163e+03;2.135328e+03;6.567190e+02;3.244878e+02;5.643999e+02;0;0;0;0
936;9.370000;7.523139e-01;7.523139e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.126230e+02;1.281778e+03;2.266129e+03;7.671958e+02;4.321591e+02;5.838404e+02;0;0;0;0
937;9.380000;5.972776e-01;5.972776e-01;8.774672e-02;3.450545e-01;6.996079e-02;5.288428e+02;1.335635e+03;2.398073e+03;8.826021e+02;5.518408e+02;5.152339e+02;0;0;0;0
938;9.390000;4.443347e-01;4.443347e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.911124e+02;9.085250e+02;1.661062e+03;6.428743e+02;4.120066e+02;3.271607e+02;0;0;0;0
939;9.400000;3.166928e-01;2.535520e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.492410e+02;4.722309e+02;8.252127e+02;3.287050e+02;2.237684e+02;1.322283e+02;0;0;0;0
940;9.410000;3.372261e-01;2.740853e-01;8.774672e-02;3.450545e-01;6.996079e-02;0;0;0;0;0;0;0;0;0;0
941;9.420000;3.626419e-01;2.995011e-01;8.774672e-02;3.450545e-01;6.996079e-02;0;0;0;0;0;0;0;0;0;0
942;9.430000;3.866623e-01;3.145750e-01;8.774672e-02;3.450545e-01;6.996079e-02;0;0;0;0;0;0;0;0;0;0
943;9.440000;4.106827e-01;3.385954e-01;8.774672e-02;3.450545e-01;6.996079e-02;0;0;0;0;0;0;0;0;0;0
944;9.450000;4.404103e-01;5.174522e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.566632e+02;6.205364e+02;1.000536e+03;6.295250e+01;1.299895e+02;2.350062e+02;0;0;0;0
945;9.460000;4.494139e-01;5.985432e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.399771e+02;1.062367e+03;1.745908e+03;3.612054e+02;4.059779e+02;3.583398e+02;0;0;0;0
946;9.470000;4.585775e-01;6.077067e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.920859e+02;1.062367e+03;2.246918e+03;5.853404e+02;8.806372e+02;5.514388e+02;0;0;0;0
947;9.480000;3.964995e-01;5.273910e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.354228e+02;4.418302e+02;1.246381e+03;5.223879e+02;7.506476e+02;3.164326e+02;0;0;0;0
948;9.490000;4.540710e-01;4.653130e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.521089e+02;0;5.010094e+02;2.241350e+02;4.746592e+02;1.930991e+02;0;0;0;0
949;9.500000;5.114825e-01;5.227246e-01;8.774672e-02;3.450545e-01;6.996079e-02;5.222162e+02;0;2.542565e+02;2.733005e+02;3.621576e+02;5.674736e+02;0;0;0;0
950;9.510000;6.677707e-01;5.481213e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.962092e+02;5.453361e+02;1.256439e+03;7.761016e+02;6.270873e+02;7.802062e+02;0;0;0;0
951;9.520000;7.457089e-01;7.457089e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.345272e+03;1.535873e+03;2.589773e+03;1.094878e+03;7.800432e+02;1.108283e+03;0;0;0;0
952;9.530000;8.364873e-01;8.364873e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.461248e+03;2.516285e+03;3.668850e+03;1.162301e+03;5.673759e+02;1.078898e+03;0;0;0;0
953;9.540000;8.890383e-01;8.890383e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.980573e+03;2.954566e+03;4000;9.656636e+02;5.014844e+02;1.090554e+03;0;0;0;0
954;9.550000;8.938505e-01;8.938505e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.027423e+03;2.947124e+03;4000;8.731396e+02;5.213901e+02;1.199492e+03;0;0;0;0
955;9.560000;8.754489e-01;8.754489e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.796469e+03;2.665295e+03;3.667132e+03;8.741548e+02;6.646902e+02;9.059551e+02;0;0;0;0
956;9.570000;8.656639e-01;8.656639e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.202706e+03;2.082547e+03;3.019295e+03;8.904799e+02;7.660427e+02;8.767222e+02;0;0;0;0
957;9.580000;8.526070e-01;8.526070e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.082023e+02;1.534322e+03;2.411374e+03;9.776951e+02;8.272347e+02;5.889829e+02;0;0;0;0
958;9.590000;8.495213e-01;8.495213e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.979202e+02;1.275803e+03;2.115234e+03;9.623112e+02;7.801624e+02;5.370263e+02;0;0;0;0
959;9.600000;8.375502e-01;8.375502e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.092122e+02;1.397430e+03;2.450911e+03;9.576367e+02;6.664985e+02;3.614836e+02;0;0;0;0
960;9.610000;8.347244e-01;8.347244e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.272817e+02;1.721402e+03;2.763148e+03;7.394707e+02;5.920815e+02;2.410581e+02;0;0;0;0
961;9.620000;8.251967e-01;8.251967e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.150574e+03;2.040856e+03;3.107169e+03;5.110891e+02;5.084837e+02;7.056174e+01;0;0;0;0
962;9.630000;8.007759e-01;8.007759e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.550129e+03;2.277278e+03;3.139639e+03;3.270657e+02;5.114636e+02;7.433425e+01;0;0;0;0
963;9.640000;7.554998e-01;7.554998e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.539105e+03;2.253525e+03;3.172816e+03;4.065841e+02;5.373917e+02;4.614914e+01;0;0;0;0
964;9.650000;7.064368e-01;7.064368e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.530458e+03;2.269772e+03;3.262544e+03;4.360040e+02;5.840912e+02;2.304621e+02;0;0;0;0
965;9.660000;6.756894e-01;6.756894e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.119229e+03;1.996201e+03;2.944094e+03;6.023021e+02;4.896011e+02;4.119691e+02;0;0;0;0
966;9.670000;6.607919e-01;6.607919e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.845379e+02;1.690685e+03;2.543529e+03;7.817546e+02;4.413487e+02;6.184578e+02;0;0;0;0
967;9.680000;6.985725e-01;6.985725e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.729364e+02;9.149190e+02;1.405455e+03;6.543617e+02;2.325289e+02;4.120461e+02;0;0;0;0
968;9.690000;6.673341e-01;6.673341e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.575232e+02;4.295729e+02;1.445216e+03;4.942323e+02;4.627295e+02;4.457393e+02;0;0;0;0
969;9.700000;6.008273e-01;6.008273e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.837610e+02;0;7.749551e+02;1.399601e+02;3.254172e+02;2.385861e+02;0;0;0;0
970;9.710000;5.247236e-01;5.247236e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.760775e+02;4.441897e+02;1.557568e+03;5.267512e+02;4.302077e+02;4.094945e+02;0;0;0;0
971;9.720000;5.031882e-01;5.031882e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.034404e+02;9.158735e+02;1.573718e+03;7.336657e+02;2.097062e+02;3.077672e+02;0;0;0;0
972;9.730000;5.719373e-01;5.719373e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.957573e+02;1.733767e+03;2.804323e+03;8.351180e+02;3.079029e+02;5.677898e+02;0;0;0;0
973;9.740000;6.307330e-01;6.307330e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.100212e+03;2.102783e+03;3.302363e+03;5.351497e+02;2.929539e+02;6.917435e+02;0;0;0;0
974;9.750000;6.968601e-01;6.968601e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.487710e+03;2.438674e+03;3.844591e+03;2.721418e+02;2.802806e+02;7.685710e+02;0;0;0;0
975;9.760000;6.715143e-01;6.715143e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.493770e+03;2.427205e+03;3.901120e+03;2.540297e+02;2.764298e+02;7.618705e+02;0;0;0;0
976;9.770000;6.008169e-01;6.008169e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.488852e+03;2.421077e+03;3.824818e+03;2.579622e+02;2.924733e+02;6.800333e+02;0;0;0;0
977;9.780000;5.352273e-01;5.352273e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.489104e+03;2.413022e+03;3.738697e+03;2.636864e+02;3.100971e+02;6.666289e+02;0;0;0;0
978;9.790000;5.277516e-01;5.277516e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.494488e+03;2.396966e+03;3.642512e+03;2.622240e+02;3.209778e+02;5.355108e+02;0;0;0;0
979;9.800000;5.855454e-01;5.855454e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.514443e+03;2.389005e+03;3.593474e+03;2.645693e+02;3.218894e+02;4.536698e+02;0;0;0;0
980;9.810000;6.549345e-01;6.549345e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.531094e+03;2.375421e+03;3.548643e+03;2.525403e+02;3.237691e+02;3.006675e+02;0;0;0;0
981;9.820000;6.583815e-01;6.583815e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.153873e+03;2.069495e+03;3.592613e+03;4.856444e+02;3.528665e+02;2.962484e+02;0;0;0;0
982;9.830000;6.512768e-01;6.512768e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.707534e+02;1.731204e+03;3.145839e+03;6.152408e+02;3.350521e+02;4.388992e+02;0;0;0;0
983;9.840000;6.225531e-01;6.225531e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.848970e+02;1.398901e+03;3.132199e+03;7.969435e+02;3.079496e+02;5.285491e+02;0;0;0;0
984;9.850000;5.376208e-01;5.376208e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.118797e+02;1.347808e+03;3.059773e+03;7.405261e+02;2.120484e+02;4.946903e+02;0;0;0;0
985;9.860000;4.223928e-01;4.223928e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.460985e+02;1.317281e+03;3.512629e+03;7.891269e+02;1.881498e+02;2.999688e+02;0;0;0;0
986;9.870000;3.524489e-01;3.524489e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.750230e+02;1.290875e+03;3.484538e+03;8.092341e+02;1.646221e+02;2.473643e+02;0;0;0;0
987;9.880000;3.981414e-01;3.981414e-01;8.774672e-02;3.450545e-01;6.996079e-02;5.634672e+02;1.682201e+03;3.477587e+03;7.083254e+02;3.288330e+02;2.734502e+02;0;0;0;0
988;9.890000;5.127247e-01;5.127247e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.321631e+02;1.682370e+03;3.468253e+03;5.464473e+02;4.128502e+02;3.005207e+02;0;0;0;0
989;9.900000;6.426296e-01;6.426296e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.673179e+02;1.677620e+03;3.510529e+03;4.757028e+02;6.296682e+02;3.238471e+02;0;0;0;0
990;9.910000;6.972933e-01;6.972933e-01;8.774672e-02;3.450545e-01;6.996079e-02;5.820014e+02;1.291099e+03;3.506474e+03;5.731590e+02;4.462772e+02;3.476663e+02;0;0;0;0
991;9.920000;5.445722e-01;5.445722e-01;8.774672e-02;3.450545e-01;6.996079e-02;9.220544e+02;1.759982e+03;3523;6.436780e+02;5.753986e+02;4.400321e+02;0;0;0;0
992;9.930000;3.489790e-01;3.489790e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.750091e+02;1.737694e+03;2.998108e+03;8.481895e+02;5.187664e+02;4.377598e+02;0;0;0;0
993;9.940000;3.012522e-01;3.012522e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.209585e+02;1.754638e+03;2.605092e+03;8.665610e+02;6.225291e+02;4.427327e+02;0;0;0;0
994;9.950000;3.907122e-01;3.907122e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.600285e+02;1.306880e+03;2.219243e+03;9.541006e+02;4.821107e+02;3.351349e+02;0;0;0;0
995;9.950000;4.729085e-01;4.729085e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.240542e+02;1.358283e+03;2.323948e+03;8.084402e+02;3.986129e+02;3.207076e+02;0;0;0;0
