frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
910;9.110000;5.884630e-01;5.884630e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.108899e+03;2.049032e+03;2.970740e+03;6.177068e+02;6.183320e+02;5.754756e+02;0;0;0;0
911;9.120000;5.127884e-01;4.780512e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.491439e+03;2.322736e+03;3.367535e+03;5.089286e+02;7.320934e+02;4.620568e+02;0;0;0;0
912;9.130000;4.771523e-01;4.424151e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.495491e+03;2.294445e+03;3.417248e+03;5.379567e+02;6.729062e+02;4.030686e+02;0;0;0;0
913;9.140000;4.711657e-01;4.364285e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.439530e+03;2.261129e+03;3.448244e+03;6.468621e+02;6.745718e+02;5.002372e+02;0;0;0;0
914;9.150000;4.970832e-01;4.970832e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.378354e+03;2.224200e+03;3.440099e+03;7.208058e+02;6.323762e+02;4.983818e+02;0;0;0;0
915;9.160000;5.069678e-01;5.069678e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.304369e+03;2.200114e+03;3.399338e+03;8.007407e+02;6.422101e+02;5.006096e+02;0;0;0;0
916;9.170000;4.652226e-01;4.652226e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.260495e+03;2.189708e+03;3.324939e+03;7.596700e+02;5.342072e+02;3.721947e+02;0;0;0;0
917;9.180000;4.276111e-01;4.276111e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.533586e+03;2.459340e+03;3.523084e+03;6.284095e+02;4.883188e+02;1.732718e+03;0;0;0;0
918;9.190000;4.403891e-01;4.403891e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.827122e+03;2.740153e+03;3.744812e+03;4.746742e+02;4.206293e+02;2.801713e+03;0;0;0;0
919;9.200000;4.962903e-01;4.962903e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.137745e+03;3.009022e+03;4000;3.703319e+02;4.340723e+02;3.956515e+03;0;0;0;0
920;9.210000;5.447938e-01;5.447938e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.143517e+03;3.010620e+03;2.666667e+03;3.697594e+02;4.253561e+02;8.367862e+03;0;0;0;0
921;9.220000;5.388711e-01;5.388711e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.143233e+03;3.007738e+03;2.666667e+03;3.754276e+02;4.423835e+02;8.429240e+03;0;0;0;0
922;9.230000;5.152083e-01;5.152083e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.152785e+03;3.014061e+03;2.666667e+03;3.913390e+02;4.595851e+02;9.309245e+03;0;0;0;0
923;9.240000;4.307886e-01;4.307886e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.152930e+03;3.081857e+03;4000;4.099111e+02;5.709917e+02;4.787934e+03;0;0;0;0
924;9.250000;3.860861e-01;3.860861e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.181102e+03;3.180929e+03;4000;4.809304e+02;6.584730e+02;4.484083e+03;0;0;0;0
925;9.260000;3.481345e-01;3.481345e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.163066e+03;3.175632e+03;4000;5.569200e+02;6.764661e+02;2.757905e+03;0;0;0;0
926;9.270000;4.239154e-01;4.239154e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.185285e+03;3.265102e+03;4000;6.351730e+02;9.246675e+02;1.677224e+03;0;0;0;0
927;9.280000;4.585257e-01;4.585257e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.558189e+03;2.572327e+03;3.418199e+03;7.546988e+02;9.496116e+02;9.735312e+02;0;0;0;0
928;9.290000;4.399708e-01;4.399708e-01;1.399261e-01;9.901122e-02;1.356783e-02;8.557122e+02;1.567242e+03;2.084865e+03;5.392328e+02;7.631060e+02;5.489612e+02;0;0;0;0
929;9.300000;3.544604e-01;3.544604e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.092557e+03;1.738996e+03;7.515323e+02;3.618312e+02;3.497604e+02;6.007188e+02;0;0;0;0
930;9.310000;2.812355e-01;2.812355e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.940455e+03;2.666667e+03;0;5.858090e+01;1.718398e+02;7.636582e+02;0;0;0;0
931;9.320000;2.700230e-01;2.700230e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.881771e+03;4000;0;5.881255e+01;3.469514e+02;1.099826e+03;0;0;0;0
932;9.330000;2.870461e-01;2.870461e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.014641e+03;3.065725e+03;7.072919e+02;3.537548e+02;5.677825e+02;8.864329e+02;0;0;0;0
933;9.340000;3.562188e-01;3.562188e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.174244e+03;2.121792e+03;1.389900e+03;5.968427e+02;6.997952e+02;7.344882e+02;0;0;0;0
934;9.350000;4.128797e-01;4.128797e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.534079e+02;1.174558e+03;2.087467e+03;8.558859e+02;7.481636e+02;6.478930e+02;0;0;0;0
935;9.360000;4.261353e-01;4.261353e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.612288e+02;1.160901e+03;2.085660e+03;7.742263e+02;6.674365e+02;7.438435e+02;0;0;0;0
936;9.370000;4.242088e-01;4.242088e-01;1.399261e-01;9.901122e-02;1.356783e-02;9.638738e+02;1.924179e+03;2.736386e+03;7.542230e+02;4.480962e+02;1.567163e+03;0;0;0;0
937;9.380000;4.839734e-01;4.839734e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.579328e+03;2.659587e+03;3.372153e+03;7.357800e+02;2.663492e+02;2.709601e+03;0;0;0;0
938;9.390000;5.653396e-01;5.653396e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.579819e+03;2.663814e+03;3.402478e+03;7.232718e+02;2.487572e+02;2.682230e+03;0;0;0;0
939;9.400000;5.681610e-01;5.681610e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.259915e+03;2.266778e+03;3.139726e+03;6.869084e+02;4.024924e+02;1.605898e+03;0;0;0;0
940;9.410000;5.450900e-01;4.706521e-01;1.399261e-01;9.901122e-02;1.356783e-02;9.235884e+02;1.891988e+03;2.863020e+03;6.449928e+02;5.656429e+02;2.597740e+02;0;0;0;0
941;9.420000;5.213266e-01;4.468888e-01;1.399261e-01;9.901122e-02;1.356783e-02;9.172595e+02;1.898084e+03;2.875713e+03;6.843066e+02;5.724372e+02;1.383691e+02;0;0;0;0
942;9.430000;5.656095e-01;4.911716e-01;1.399261e-01;9.901122e-02;1.356783e-02;6.206929e+02;1.547347e+03;2.537657e+03;7.308557e+02;5.508928e+02;2.612108e+02;0;0;0;0
943;9.440000;5.631398e-01;5.631398e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.291681e+02;1.228370e+03;2.224840e+03;7.683406e+02;4.443967e+02;3.322374e+02;0;0;0;0
944;9.450000;5.859368e-01;5.859368e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.237083e+02;1.266737e+03;2.212731e+03;7.114744e+02;3.132020e+02;3.770144e+02;0;0;0;0
945;9.460000;6.090498e-01;6.090498e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.253012e+02;1.299807e+03;2.213336e+03;6.778992e+02;2.205283e+02;3.725459e+02;0;0;0;0
946;9.470000;6.522536e-01;6.522536e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.228919e+02;1.312263e+03;2.210514e+03;6.758603e+02;1.806239e+02;3.940943e+02;0;0;0;0
947;9.480000;6.599147e-01;6.599147e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.220080e+02;1.317458e+03;2.198899e+03;6.532383e+02;1.184729e+02;3.823202e+02;0;0;0;0
948;9.490000;6.478772e-01;6.478772e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.196364e+02;1.318885e+03;2.189362e+03;6.373616e+02;7.125997e+01;3.715014e+02;0;0;0;0
949;9.500000;6.573986e-01;6.573986e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.197001e+02;1.317801e+03;2.171166e+03;6.062669e+02;1.374860e+01;3.483145e+02;0;0;0;0
950;9.510000;6.822148e-01;6.822148e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.175442e+02;1.315030e+03;2.165243e+03;6.063943e+02;1.024300e+01;3.468380e+02;0;0;0;0
951;9.520000;7.140242e-01;7.140242e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.172044e+02;1.310427e+03;2.158149e+03;6.119222e+02;3.491051e+01;3.528077e+02;0;0;0;0
952;9.530000;7.078522e-01;7.078522e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.167154e+02;1.299993e+03;2.147446e+03;6.276580e+02;9.997157e+01;3.715574e+02;0;0;0;0
953;9.540000;6.948004e-01;6.948004e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.167306e+02;1.287774e+03;2.143381e+03;6.541015e+02;1.899342e+02;3.961776e+02;0;0;0;0
954;9.550000;6.830053e-01;6.830053e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.167498e+02;1.271115e+03;2.141971e+03;6.953147e+02;3.051166e+02;4.323737e+02;0;0;0;0
955;9.560000;6.900232e-01;6.900232e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.185312e+02;1.245244e+03;2.133703e+03;7.091544e+02;3.862635e+02;4.293884e+02;0;0;0;0
956;9.570000;7.001975e-01;7.001975e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.158683e+02;1.211353e+03;2.121705e+03;7.323646e+02;4.618149e+02;4.297690e+02;0;0;0;0
957;9.580000;7.004927e-01;7.004927e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.115855e+02;1.174117e+03;2.123724e+03;7.467686e+02;5.066908e+02;4.020774e+02;0;0;0;0
958;9.590000;6.758326e-01;6.758326e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.076561e+02;1.144403e+03;2.145824e+03;7.917795e+02;5.639772e+02;4.041627e+02;0;0;0;0
959;9.600000;6.492779e-01;6.492779e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.021372e+02;1.110683e+03;2.180056e+03;8.386343e+02;6.038266e+02;3.850443e+02;0;0;0;0
960;9.610000;6.487283e-01;6.487283e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.878581e+02;1.088278e+03;2.447476e+03;9.211514e+02;6.528627e+02;4.864629e+02;0;0;0;0
961;9.620000;6.581023e-01;6.581023e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.695748e+02;1.087427e+03;2.693580e+03;9.745615e+02;6.769206e+02;5.064396e+02;0;0;0;0
962;9.630000;6.471107e-01;6.471107e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.693988e+02;1.108264e+03;2.690367e+03;9.657247e+02;6.636395e+02;5.061372e+02;0;0;0;0
963;9.640000;6.259135e-01;6.259135e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.847380e+02;1.129027e+03;2.447500e+03;8.804209e+02;5.978377e+02;3.553798e+02;0;0;0;0
964;9.650000;6.178432e-01;6.178432e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.043336e+02;1.141720e+03;2.209936e+03;7.997659e+02;5.331713e+02;2.950507e+02;0;0;0;0
965;9.660000;6.204999e-01;6.204999e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.141301e+02;1.149848e+03;2.211965e+03;7.361149e+02;4.720183e+02;2.099713e+02;0;0;0;0
966;9.670000;5.928214e-01;5.928214e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.235808e+02;1.161776e+03;2.210912e+03;6.953945e+02;4.350347e+02;1.601022e+02;0;0;0;0
967;9.680000;5.175200e-01;5.175200e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.297311e+02;1.167662e+03;2.209856e+03;6.475828e+02;3.798929e+02;6.997775e+01;0;0;0;0
968;9.690000;4.264775e-01;4.264775e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.338991e+02;1.177869e+03;2.204219e+03;6.229402e+02;3.474221e+02;7.032029e+01;0;0;0;0
969;9.700000;3.548870e-01;3.548870e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.298659e+02;1.199448e+03;2.156767e+03;6.624777e+02;3.324786e+02;5.101886e+01;0;0;0;0
970;9.710000;3.109933e-01;3.109933e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.365156e+02;1.798204e+03;2.756695e+03;8.931295e+02;4.450621e+02;1.832866e+02;0;0;0;0
971;9.720000;2.969143e-01;2.746578e-01;1.399261e-01;9.901122e-02;1.356783e-02;5.048707e+02;1.957074e+03;2.026488e+03;9.781367e+02;3.538164e+02;4.710049e+02;0;0;0;0
972;9.730000;2.816993e-01;2.594428e-01;1.399261e-01;9.901122e-02;1.356783e-02;6.818936e+02;2.091167e+03;1.333333e+03;9.332129e+02;2.657295e+02;6.998552e+02;0;0;0;0
973;9.740000;3.318661e-01;3.096096e-01;1.399261e-01;9.901122e-02;1.356783e-02;5.646813e+02;1.101593e+03;0;4.997638e+02;4.443018e+01;5.649393e+02;0;0;0;0
974;9.750000;3.641833e-01;3.641833e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.852279e+02;5.468649e+02;0;2.128344e+02;3.004306e+01;2.398503e+02;0;0;0;0
975;9.760000;3.900219e-01;3.900219e-01;1.399261e-01;9.901122e-02;1.356783e-02;0;0;0;0;0;0;0;0;0;0
976;9.770000;3.713510e-01;3.713510e-01;1.399261e-01;9.901122e-02;1.356783e-02;6.999072e+01;4.056913e+02;6.450522e+02;3.244007e+02;1.275502e+02;1.051697e+02;0;0;0;0
977;9.780000;4.019789e-01;4.019789e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.599861e+02;8.140913e+02;1.321371e+03;5.990354e+02;2.875732e+02;1.905802e+02;0;0;0;0
978;9.790000;4.923055e-01;4.923055e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.606389e+02;1.203729e+03;2.025854e+03;8.556970e+02;4.646952e+02;3.007328e+02;0;0;0;0
979;9.800000;5.948984e-01;5.948984e-01;1.399261e-01;9.901122e-02;1.356783e-02;8.999355e+02;1.742047e+03;2.714135e+03;6.716994e+02;5.140303e+02;3.803141e+02;0;0;0;0
980;9.810000;6.506388e-01;6.506388e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.502745e+03;2.284168e+03;3.371149e+03;5.246609e+02;5.013134e+02;4.637702e+02;0;0;0;0
981;9.820000;5.941023e-01;5.941023e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.089820e+03;2.856677e+03;4000;4.102654e+02;4.775411e+02;5.563297e+02;0;0;0;0
982;9.830000;5.549080e-01;5.549080e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.057441e+03;2.916711e+03;4000;4.004288e+02;4.228463e+02;6.535986e+02;0;0;0;0
983;9.840000;5.209066e-01;5.209066e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.038117e+03;3.024704e+03;4000;3.692706e+02;2.869155e+02;9.612943e+02;0;0;0;0
984;9.850000;5.914177e-01;5.914177e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.033418e+03;3.131550e+03;4000;3.148398e+02;1.816819e+02;1.305047e+03;0;0;0;0
985;9.860000;6.391404e-01;6.391404e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.475170e+03;2.477705e+03;3.355479e+03;4.203752e+02;2.709909e+02;1.110403e+03;0;0;0;0
986;9.870000;6.830158e-01;6.830158e-01;1.399261e-01;9.901122e-02;1.356783e-02;9.199617e+02;1.770561e+03;2.713734e+03;5.631753e+02;4.720111e+02;7.260254e+02;0;0;0;0
987;9.880000;6.317742e-01;6.317742e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.556579e+02;1.055910e+03;2.077226e+03;7.187441e+02;6.415384e+02;2.795016e+02;0;0;0;0
988;9.890000;5.432760e-01;5.432760e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.547460e+02;1.063593e+03;2.099687e+03;7.266285e+02;6.463430e+02;2.884681e+02;0;0;0;0
989;9.900000;4.689386e-01;4.689386e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.551941e+02;1.088550e+03;2.741432e+03;7.692267e+02;6.914734e+02;3.993603e+02;0;0;0;0
990;9.910000;4.100136e-01;4.100136e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.531158e+02;1.134545e+03;2.769736e+03;8.583904e+02;8.103013e+02;3.473337e+02;0;0;0;0
991;9.920000;3.711980e-01;3.711980e-01;1.399261e-01;9.901122e-02;1.356783e-02;4.540695e+02;1.361674e+03;2.058463e+03;9.440142e+02;6.461019e+02;6.333842e+02;0;0;0;0
992;9.930000;3.210580e-01;3.210580e-01;1.399261e-01;9.901122e-02;1.356783e-02;8.766746e+02;9.853484e+02;9.892597e+02;7.181047e+02;6.867053e+02;7.109116e+02;0;0;0;0
993;9.940000;3.117998e-01;3.117998e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.035021e+03;1.115555e+03;2.641306e+02;6.703430e+02;4.239667e+02;9.223273e+02;0;0;0;0
994;9.950000;3.110470e-01;3.110470e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.086538e+03;1.061955e+03;2.641306e+02;6.536641e+02;4.124992e+02;8.171401e+02;0;0;0;0
995;9.950000;3.176800e-01;3.176800e-01;1.399261e-01;9.901122e-02;1.356783e-02;8.154331e+02;1.593367e+03;0;9.106683e+02;1.550069e+02;8.137405e+02;0;0;0;0
