frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
985;9.860000;8.975533e-01;8.975533e-01;5.177961e-02;0;8.258969e-02;1.198515e+03;2.303848e+03;2.554492e+03;6.737325e+02;5.083724e+02;1.123580e+03;0;0;0;0
986;9.870000;8.841360e-01;8.841360e-01;5.177961e-02;0;8.258969e-02;8.068148e+02;1.944673e+03;2.328723e+03;8.667126e+02;4.896388e+02;7.452438e+02;0;0;0;0
987;9.880000;8.734512e-01;8.734512e-01;5.177961e-02;0;8.258969e-02;7.687449e+02;2.165928e+03;1.107565e+03;9.315687e+02;4.206234e+02;9.958044e+02;0;0;0;0
988;9.890000;8.541121e-01;8.541121e-01;5.177961e-02;0;8.258969e-02;1.638222e+03;1.628033e+03;1.429815e+03;7.447249e+02;5.657327e+02;8.123701e+02;0;0;0;0
989;9.900000;8.134935e-01;8.134935e-01;5.177961e-02;0;8.258969e-02;2.539904e+03;1.103904e+03;6.447483e+02;5.774946e+02;6.911377e+02;8.670388e+02;0;0;0;0
990;9.910000;7.666814e-01;7.666814e-01;5.177961e-02;0;8.258969e-02;2.053177e+03;0;6.447483e+02;3.214524e+02;5.135898e+02;4.938622e+02;0;0;0;0
991;9.920000;7.420728e-01;7.420728e-01;5.177961e-02;0;8.258969e-02;1.018790e+03;0;3.224986e+02;1.650479e+02;2.465408e+02;2.110937e+02;0;0;0;0
992;9.930000;7.422302e-01;7.422302e-01;5.177961e-02;0;8.258969e-02;0;0;0;0;0;0;0;0;0;0
993;9.940000;7.579977e-01;7.579977e-01;5.177961e-02;0;8.258969e-02;4.625680e+02;0;0;2.446509e+02;3.962306e+02;5.758857e+02;0;0;0;0
994;9.950000;7.673392e-01;7.673392e-01;5.177961e-02;0;8.258969e-02;5.705078e+02;4.891317e+02;1.101696e+03;5.583910e+02;5.291989e+02;6.277193e+02;0;0;0;0
995;9.950000;7.757623e-01;7.757623e-01;5.177961e-02;0;8.258969e-02;6.784476e+02;9.782634e+02;2.203392e+03;8.721310e+02;6.621671e+02;6.795529e+02;0;0;0;0
