frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;4.729437e-01;4.729437e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.554189e+03;2.425697e+03;3.273145e+03;7.722783e+02;5.731785e+02;1.371797e+02;0;0;0;0
941;9.420000;5.181971e-01;5.181971e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.040548e+03;1.630251e+03;2.166571e+03;5.320079e+02;4.179231e+02;5.126287e+01;0;0;0;0
942;9.430000;6.275413e-01;6.275413e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.095515e+03;8.335615e+02;1.304485e+03;5.150956e+02;5.465831e+02;3.786264e+02;0;0;0;0
943;9.440000;7.490157e-01;7.490157e-01;2.379409e-01;1.464513e-01;3.811975e-01;5.556621e+02;0;2.333193e+02;2.188099e+02;2.915140e+02;3.527077e+02;0;0;0;0
944;9.450000;6.812251e-01;6.812251e-01;2.379409e-01;1.464513e-01;3.811975e-01;5.556621e+02;0;2.333193e+02;2.188099e+02;2.915140e+02;3.527077e+02;0;0;0;0
945;9.460000;5.276350e-01;5.276350e-01;2.379409e-01;1.464513e-01;3.811975e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;4.006339e-01;4.006339e-01;2.379409e-01;1.464513e-01;3.811975e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;4.120604e-01;4.120604e-01;2.379409e-01;1.464513e-01;3.811975e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;5.052148e-01;5.052148e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.646324e+02;5.591622e+02;0;3.934402e+02;1.407223e+02;4.514546e+02;0;0;0;0
949;9.500000;5.522988e-01;5.522988e-01;2.379409e-01;1.464513e-01;3.811975e-01;7.403432e+02;1.522952e+03;1.333333e+03;5.754448e+02;1.567908e+02;5.109573e+02;0;0;0;0
950;9.510000;6.044618e-01;6.044618e-01;2.379409e-01;1.464513e-01;3.811975e-01;7.403432e+02;1.522952e+03;1.333333e+03;5.754448e+02;1.567908e+02;5.109573e+02;0;0;0;0
951;9.520000;6.778979e-01;6.778979e-01;2.379409e-01;1.464513e-01;3.811975e-01;5.757108e+02;9.637899e+02;1.333333e+03;1.820046e+02;1.606846e+01;5.950270e+01;0;0;0;0
952;9.530000;7.664216e-01;7.664216e-01;2.379409e-01;1.464513e-01;3.811975e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;7.313507e-01;7.313507e-01;2.379409e-01;1.464513e-01;3.811975e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;6.616637e-01;6.616637e-01;2.379409e-01;1.464513e-01;3.811975e-01;4.672987e+02;7.886354e+02;1.113364e+03;5.431470e+02;3.992117e+02;2.322884e+01;0;0;0;0
955;9.560000;6.629977e-01;6.629977e-01;2.379409e-01;1.464513e-01;3.811975e-01;9.035984e+02;1.582197e+03;2.259297e+03;8.728943e+02;6.511651e+02;6.611398e+01;0;0;0;0
956;9.570000;7.399510e-01;7.399510e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.436548e+03;2.439186e+03;3.425549e+03;1.287990e+03;1.241712e+03;4.859344e+02;0;0;0;0
957;9.580000;8.334433e-01;8.334433e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.510647e+03;2.537139e+03;3.645518e+03;9.947226e+02;1.075430e+03;5.346812e+02;0;0;0;0
958;9.590000;8.712418e-01;8.712418e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.953924e+03;3.076911e+03;3.832918e+03;8.929186e+02;9.798421e+02;1.682016e+03;0;0;0;0
959;9.600000;8.986042e-01;8.986042e-01;2.379409e-01;1.464513e-01;3.811975e-01;2.268633e+03;3.553256e+03;4000;6.646777e+02;4.979555e+02;2.230474e+03;0;0;0;0
960;9.610000;9.040725e-01;9.040725e-01;2.379409e-01;1.464513e-01;3.811975e-01;2.547791e+03;4000;4000;5.696926e+02;4.270117e+02;2.849771e+03;0;0;0;0
961;9.620000;9.032906e-01;9.032906e-01;2.379409e-01;1.464513e-01;3.811975e-01;2.176168e+03;3.471184e+03;3.853435e+03;4.902083e+02;4.016504e+02;1.813024e+03;0;0;0;0
962;9.630000;9.008785e-01;9.008785e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.839218e+03;2.933460e+03;3.700091e+03;4.446551e+02;4.304672e+02;1.033663e+03;0;0;0;0
963;9.640000;9.020398e-01;9.020398e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.552428e+03;2.379281e+03;3.525085e+03;3.895594e+02;3.975139e+02;4.205606e+02;0;0;0;0
964;9.650000;9.071951e-01;9.071951e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.573132e+03;2.313889e+03;3.464379e+03;5.678643e+02;3.470532e+02;2.703999e+02;0;0;0;0
965;9.660000;9.147298e-01;9.147298e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.570920e+03;2.251728e+03;3.369216e+03;8.005723e+02;2.373152e+02;1.041937e+02;0;0;0;0
966;9.670000;9.220921e-01;9.220921e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.130355e+03;1.916936e+03;2.928261e+03;1.087248e+03;4.630033e+02;4.593224e+01;0;0;0;0
967;9.680000;9.279604e-01;9.279604e-01;2.379409e-01;1.464513e-01;3.811975e-01;6.427964e+02;1.567177e+03;2.486950e+03;1.152875e+03;6.311458e+02;9.832822e+01;0;0;0;0
968;9.690000;9.272771e-01;9.272771e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.931593e+02;1.222434e+03;2.074328e+03;1.151944e+03;8.554758e+02;1.043500e+02;0;0;0;0
969;9.700000;9.220126e-01;9.220126e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.835185e+02;1.394220e+03;2.690290e+03;1.174478e+03;5.641647e+02;2.964891e+02;0;0;0;0
970;9.710000;9.173055e-01;9.173055e-01;2.379409e-01;1.464513e-01;3.811975e-01;2.484383e+02;1.482233e+03;2.737407e+03;1.087706e+03;5.040197e+02;3.783690e+02;0;0;0;0
971;9.720000;9.178222e-01;9.178222e-01;2.379409e-01;1.464513e-01;3.811975e-01;9.185220e+02;2.082671e+03;3.398535e+03;8.550380e+02;6.332685e+02;8.166970e+02;0;0;0;0
972;9.730000;9.167555e-01;9.167555e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.590510e+03;2.275532e+03;3.398535e+03;6.215700e+02;1.098599e+03;7.439294e+02;0;0;0;0
973;9.740000;9.032547e-01;9.032547e-01;2.379409e-01;1.464513e-01;3.811975e-01;2.179775e+03;2.576096e+03;4000;1.197286e+03;1.089268e+03;7.842764e+02;0;0;0;0
974;9.750000;8.784533e-01;8.784533e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.879879e+03;2.382977e+03;3.884639e+03;1.359698e+03;8.979309e+02;6.519919e+02;0;0;0;0
975;9.760000;8.664767e-01;8.664767e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.541940e+03;2.395340e+03;3.719555e+03;1.416111e+03;5.213416e+02;6.054873e+02;0;0;0;0
976;9.770000;8.709545e-01;8.709545e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.233913e+03;2.410701e+03;3.501325e+03;8.587688e+02;5.793468e+02;5.421723e+02;0;0;0;0
977;9.780000;8.877454e-01;8.877454e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.199035e+03;2.407848e+03;3.414203e+03;8.216724e+02;5.253237e+02;2.159497e+02;0;0;0;0
978;9.790000;9.016212e-01;9.016212e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.188306e+03;2.385580e+03;3.374555e+03;8.910683e+02;4.818772e+02;1.539614e+02;0;0;0;0
979;9.800000;9.065580e-01;9.065580e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.218984e+03;2.408196e+03;3.386546e+03;8.818596e+02;3.390634e+02;6.946574e+01;0;0;0;0
980;9.810000;9.005449e-01;9.005449e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.229782e+03;2.435136e+03;3.381131e+03;1.001278e+03;2.915941e+02;7.471772e+01;0;0;0;0
981;9.820000;8.777569e-01;8.777569e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.294679e+03;2.449191e+03;3.367917e+03;1.127697e+03;3.365891e+02;1.383894e+02;0;0;0;0
982;9.830000;8.583167e-01;8.583167e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.311164e+03;2.447733e+03;3.390823e+03;1.318299e+03;3.178181e+02;2.229342e+02;0;0;0;0
983;9.840000;8.505623e-01;8.505623e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.337233e+03;2.457694e+03;3.516230e+03;1.437744e+03;2.570866e+02;4.296378e+02;0;0;0;0
984;9.850000;8.481882e-01;8.481882e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.408137e+03;2.465814e+03;2.400843e+03;1.373368e+03;2.036099e+02;6.356743e+02;0;0;0;0
985;9.860000;8.360575e-01;8.360575e-01;2.379409e-01;1.464513e-01;3.811975e-01;9.737183e+02;1.651351e+03;1.250841e+03;8.679829e+02;1.279786e+02;5.210052e+02;0;0;0;0
986;9.870000;8.005307e-01;8.005307e-01;2.379409e-01;1.464513e-01;3.811975e-01;9.956777e+02;1.670886e+03;1.244798e+03;6.224760e+02;2.034452e+02;3.609865e+02;0;0;0;0
987;9.880000;7.764337e-01;7.764337e-01;2.379409e-01;1.464513e-01;3.811975e-01;6.929398e+02;1.295935e+03;2.093760e+03;5.860541e+02;3.705759e+02;2.194419e+02;0;0;0;0
988;9.890000;7.630000e-01;7.630000e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.140623e+03;2.143630e+03;3.351562e+03;8.294566e+02;5.695527e+02;2.405283e+02;0;0;0;0
989;9.900000;7.622772e-01;7.622772e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.120220e+03;2.105271e+03;3.317387e+03;9.280918e+02;6.905267e+02;2.389634e+02;0;0;0;0
990;9.910000;7.523930e-01;7.523930e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.755367e+03;2.992277e+03;3.801759e+03;8.071718e+02;8.156262e+02;5.930356e+02;0;0;0;0
991;9.920000;7.216068e-01;6.416794e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.851173e+03;3.028068e+03;3.733632e+03;9.043951e+02;8.296675e+02;9.162563e+02;0;0;0;0
992;9.930000;6.977525e-01;6.178252e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.978979e+03;3.058794e+03;3.704888e+03;8.930925e+02;8.316331e+02;1.080723e+03;0;0;0;0
993;9.940000;6.832251e-01;6.032977e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.664074e+03;2.595803e+03;3.504318e+03;1.131578e+03;6.853261e+02;9.605030e+02;0;0;0;0
994;9.950000;6.886831e-01;6.886831e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.662388e+03;2.554243e+03;3.443748e+03;1.289574e+03;7.088315e+02;9.363767e+02;0;0;0;0
995;9.950000;6.941411e-01;6.941411e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.643794e+03;2.554195e+03;3.390976e+03;1.441782e+03;7.191923e+02;1.033166e+03;0;0;0;0
