frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
876;8.770000;2.672236e-01;2.672236e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.817605e+03;2.693350e+03;3.685164e+03;6.680991e+02;4.978228e+02;1.028505e+03;0;0;0;0
877;8.780000;3.494615e-01;4.038044e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.848271e+03;2.640540e+03;3.665307e+03;7.676241e+02;5.517617e+02;1.087919e+03;0;0;0;0
878;8.790000;5.108149e-01;4.941852e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.832675e+03;2.655780e+03;2.331974e+03;7.177806e+02;6.175689e+02;9.783858e+02;0;0;0;0
879;8.800000;6.570463e-01;6.404166e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.873662e+03;2.721636e+03;2.331974e+03;8.116943e+02;6.716865e+02;9.694880e+02;0;0;0;0
880;8.810000;7.398159e-01;6.688433e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.012779e+03;2.692707e+03;2.423622e+03;8.325716e+02;6.611783e+02;1.065155e+03;0;0;0;0
881;8.820000;7.566969e-01;7.566969e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.954214e+03;2.399169e+03;3.486688e+03;9.173237e+02;7.101193e+02;9.865718e+02;0;0;0;0
882;8.830000;7.750413e-01;7.750413e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.935880e+03;2.454893e+03;2.153354e+03;8.648389e+02;7.381015e+02;7.950640e+02;0;0;0;0
883;8.840000;7.948139e-01;7.948139e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.911814e+03;2.512400e+03;2.162989e+03;7.492156e+02;8.343921e+02;8.305629e+02;0;0;0;0
884;8.850000;8.266180e-01;8.266180e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.907324e+03;2.516675e+03;2.191079e+03;7.827754e+02;7.987805e+02;7.896072e+02;0;0;0;0
885;8.860000;8.662129e-01;8.662129e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.231843e+03;1.426439e+03;2.191079e+03;6.143027e+02;5.355329e+02;4.777823e+02;0;0;0;0
886;8.870000;8.985861e-01;8.985861e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.135907e+03;1.437064e+03;2.127346e+03;6.354689e+02;4.346751e+02;2.612496e+02;0;0;0;0
887;8.880000;9.150575e-01;9.150575e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.128840e+03;1.618919e+03;1.988274e+03;5.385801e+02;4.560204e+02;6.212399e+02;0;0;0;0
888;8.890000;8.230451e-01;8.230451e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.725738e+03;2.460751e+03;2.911094e+03;7.726506e+02;1.503045e+03;8.173161e+02;0;0;0;0
889;8.900000;6.820089e-01;6.204063e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.736494e+03;2.601108e+03;3.081089e+03;6.729339e+02;1.493345e+03;1.294733e+03;0;0;0;0
890;8.910000;5.397593e-01;4.781568e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.682655e+03;2.600263e+03;3.462338e+03;7.441509e+02;1.454259e+03;1.411414e+03;0;0;0;0
891;8.920000;5.295162e-01;4.679136e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.590728e+03;2.637829e+03;3.578632e+03;7.702591e+02;6.426109e+02;1.982591e+03;0;0;0;0
892;8.930000;5.740721e-01;5.740721e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.551033e+03;2.601439e+03;3.533545e+03;7.230826e+02;6.406959e+02;1.892414e+03;0;0;0;0
893;8.940000;6.361554e-01;6.361554e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.511672e+03;2.525505e+03;3.280481e+03;6.282466e+02;6.282944e+02;1.636021e+03;0;0;0;0
894;8.950000;6.610705e-01;6.610705e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.493308e+03;2.453901e+03;3.406902e+03;5.480094e+02;5.422410e+02;1.018011e+03;0;0;0;0
895;8.960000;6.948375e-01;6.948375e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.472564e+03;2.445214e+03;3.382243e+03;5.355583e+02;4.848025e+02;7.099676e+02;0;0;0;0
896;8.970000;7.380393e-01;7.380393e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.460317e+03;2.447924e+03;3.443793e+03;5.698021e+02;4.353520e+02;4.823845e+02;0;0;0;0
897;8.980000;7.797702e-01;7.797702e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.474203e+03;2.438743e+03;3.413517e+03;6.367322e+02;4.274796e+02;5.013455e+02;0;0;0;0
898;8.990000;6.820000e-01;6.820000e-01;2.011469e-01;1.190340e-01;1.940357e-01;9.891846e+02;1.619919e+03;2.277078e+03;4.618966e+02;2.856492e+02;3.331781e+02;0;0;0;0
899;9.000000;5.196185e-01;5.196185e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.047430e+03;1.586597e+03;2.155515e+03;4.944187e+02;3.412030e+02;3.382181e+02;0;0;0;0
900;9.010000;3.667874e-01;3.274817e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.072203e+03;1.574806e+03;2.049517e+03;4.671171e+02;3.597779e+02;3.148983e+02;0;0;0;0
901;9.020000;3.328266e-01;2.935208e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.591361e+03;2.367526e+03;3.079318e+03;6.560262e+02;5.239071e+02;4.718331e+02;0;0;0;0
902;9.030000;3.470933e-01;3.077875e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.550404e+03;2.331749e+03;3.089262e+03;6.331088e+02;4.967000e+02;4.281327e+02;0;0;0;0
903;9.040000;3.395686e-01;3.395686e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.551986e+03;2.291768e+03;3.092735e+03;6.554775e+02;5.292310e+02;4.158491e+02;0;0;0;0
904;9.050000;3.029434e-01;3.029434e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.538465e+03;2.245866e+03;3.096425e+03;7.413376e+02;5.370921e+02;4.068068e+02;0;0;0;0
905;9.060000;2.697047e-01;2.697047e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.532057e+03;2.247037e+03;3.099113e+03;7.821929e+02;5.341994e+02;4.386846e+02;0;0;0;0
906;9.070000;2.468393e-01;2.468393e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.483538e+03;2.249390e+03;3.096808e+03;8.084120e+02;4.928667e+02;4.363567e+02;0;0;0;0
907;9.080000;2.560121e-01;2.755761e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.747585e+03;2.525739e+03;3.396650e+03;6.810909e+02;4.724087e+02;7.073268e+02;0;0;0;0
908;9.090000;2.768296e-01;2.707840e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.008842e+03;2.795681e+03;3.697095e+03;5.623513e+02;4.356167e+02;9.364905e+02;0;0;0;0
909;9.100000;3.053768e-01;2.993312e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.272868e+03;3.050705e+03;4000;4.712646e+02;4.168425e+02;1.201055e+03;0;0;0;0
910;9.110000;3.381319e-01;3.125221e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.236946e+03;3.026926e+03;4000;5.450744e+02;3.930180e+02;1.171546e+03;0;0;0;0
911;9.120000;3.022214e-01;4.259352e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.223550e+03;3.010491e+03;4000;6.501504e+02;4.334295e+02;1.126612e+03;0;0;0;0
912;9.130000;4.147060e-01;3.900248e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.232883e+03;3.013705e+03;4000;7.121614e+02;4.594566e+02;1.078561e+03;0;0;0;0
913;9.140000;5.200452e-01;4.953640e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.211608e+03;3.008865e+03;4000;7.507204e+02;4.764257e+02;1.045131e+03;0;0;0;0
914;9.150000;6.520991e-01;5.037041e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.972766e+03;2.742306e+03;3.685572e+03;7.767236e+02;5.559017e+02;8.408100e+02;0;0;0;0
915;9.160000;5.421443e-01;5.421443e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.744232e+03;2.521023e+03;3.343718e+03;7.901055e+02;5.579404e+02;6.695150e+02;0;0;0;0
916;9.170000;4.360766e-01;4.360766e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.553129e+03;2.312149e+03;2.998680e+03;7.940988e+02;5.812761e+02;4.916724e+02;0;0;0;0
917;9.180000;3.413732e-01;3.413732e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.563222e+03;2.356602e+03;2.966314e+03;7.848875e+02;4.983820e+02;5.296958e+02;0;0;0;0
918;9.190000;3.343415e-01;3.343415e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.559345e+03;2.358906e+03;2.967331e+03;7.750660e+02;5.105770e+02;5.217729e+02;0;0;0;0
919;9.200000;3.529899e-01;3.529899e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.572312e+03;2.398494e+03;2.965343e+03;7.141216e+02;6.154519e+02;5.586382e+02;0;0;0;0
920;9.210000;3.880714e-01;3.880714e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.553614e+03;2.403461e+03;2.956916e+03;6.665740e+02;8.699280e+02;5.509775e+02;0;0;0;0
921;9.220000;4.845548e-01;4.845548e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.528848e+03;2.402174e+03;2.939149e+03;6.170008e+02;1.094048e+03;5.630508e+02;0;0;0;0
922;9.230000;5.365580e-01;5.365580e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.524115e+03;2.346944e+03;2.958792e+03;5.286946e+02;1.092164e+03;5.003617e+02;0;0;0;0
923;9.240000;5.852289e-01;5.852289e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.566682e+03;2.307548e+03;2.956620e+03;4.362111e+02;9.756138e+02;4.650526e+02;0;0;0;0
924;9.250000;6.140397e-01;6.140397e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.633394e+03;2.245898e+03;2.942323e+03;3.761451e+02;8.897153e+02;4.020490e+02;0;0;0;0
925;9.260000;7.082059e-01;7.082059e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.691032e+03;2.349787e+03;2.863792e+03;3.395575e+02;1.230083e+03;4.560166e+02;0;0;0;0
926;9.270000;8.046854e-01;8.046854e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.722121e+03;2.320838e+03;2.845470e+03;3.429569e+02;1.253571e+03;4.503262e+02;0;0;0;0
927;9.280000;8.707215e-01;8.707215e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.756401e+03;2.515589e+03;2.806953e+03;2.926262e+02;1.134710e+03;1.181201e+03;0;0;0;0
928;9.290000;8.925714e-01;8.925714e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.737474e+03;2.370527e+03;2.840507e+03;3.321945e+02;8.258167e+02;1.102273e+03;0;0;0;0
929;9.300000;8.993586e-01;8.993586e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.757004e+03;2.402204e+03;2.845810e+03;2.936040e+02;9.203513e+02;1.141671e+03;0;0;0;0
930;9.310000;8.894222e-01;8.894222e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.815104e+03;2.423523e+03;3.257229e+03;2.294370e+02;8.479236e+02;5.966579e+02;0;0;0;0
931;9.320000;8.547890e-01;8.547890e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.900378e+03;2.663966e+03;3.629589e+03;1.862504e+02;6.516362e+02;1.191574e+03;0;0;0;0
932;9.330000;7.447187e-01;7.447187e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.951844e+03;2.865085e+03;4000;1.794731e+02;3.743394e+02;1.466106e+03;0;0;0;0
933;9.340000;6.031138e-01;6.031138e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.945601e+03;2.894667e+03;4000;2.656671e+02;3.793182e+02;1.771659e+03;0;0;0;0
934;9.350000;4.947945e-01;4.947945e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.940766e+03;2.882520e+03;4000;2.552549e+02;4.042774e+02;1.922935e+03;0;0;0;0
935;9.360000;4.576586e-01;4.576586e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.952445e+03;2.907940e+03;4000;2.741913e+02;3.739725e+02;2.030446e+03;0;0;0;0
936;9.370000;4.408319e-01;4.408319e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.976095e+03;2.925667e+03;4000;3.016788e+02;3.714294e+02;2.040855e+03;0;0;0;0
937;9.380000;4.131592e-01;4.437717e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.850999e+03;2.665648e+03;3.662285e+03;5.112033e+02;4.139535e+02;1.294817e+03;0;0;0;0
938;9.390000;3.943651e-01;4.249776e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.894990e+03;2.683760e+03;3.662285e+03;6.493806e+02;4.407370e+02;1.220822e+03;0;0;0;0
939;9.400000;3.802369e-01;4.108494e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.922798e+03;2.690907e+03;3.662285e+03;7.519542e+02;4.524911e+02;1.016563e+03;0;0;0;0
940;9.410000;3.740900e-01;3.740900e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.124981e+03;2.988308e+03;4000;7.365224e+02;4.251104e+02;1.276102e+03;0;0;0;0
941;9.420000;3.911981e-01;3.911981e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.161027e+03;2.986605e+03;4000;7.765154e+02;4.370451e+02;1.134677e+03;0;0;0;0
942;9.430000;4.280579e-01;4.280579e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.174388e+03;2.973113e+03;4000;8.610469e+02;4.554986e+02;1.065883e+03;0;0;0;0
943;9.440000;4.303627e-01;4.303627e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.200589e+03;2.965336e+03;4000;8.734006e+02;4.659464e+02;1.022756e+03;0;0;0;0
944;9.450000;3.936646e-01;3.936646e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.243299e+03;2.959898e+03;4000;8.306296e+02;4.859781e+02;1.023647e+03;0;0;0;0
945;9.460000;3.653957e-01;3.653957e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.330273e+03;2.973035e+03;4000;7.166340e+02;5.651125e+02;1.018993e+03;0;0;0;0
946;9.470000;3.922680e-01;3.922680e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.378979e+03;2.973302e+03;4000;6.482429e+02;6.240523e+02;1.075835e+03;0;0;0;0
947;9.480000;4.446424e-01;4.446424e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.123615e+03;2.810753e+03;3.621284e+03;5.745554e+02;6.702504e+02;9.494051e+02;0;0;0;0
948;9.490000;4.813306e-01;4.813306e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.852116e+03;2.706567e+03;3.262218e+03;6.085667e+02;5.564189e+02;1.219651e+03;0;0;0;0
949;9.500000;5.551172e-01;5.551172e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.558183e+03;2.504571e+03;2.894334e+03;6.009661e+02;5.518291e+02;9.326652e+02;0;0;0;0
950;9.510000;6.711914e-01;6.711914e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.552805e+03;2.512313e+03;2.929631e+03;6.514786e+02;5.720218e+02;1.105121e+03;0;0;0;0
951;9.520000;8.174861e-01;8.174861e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.526331e+03;2.398166e+03;2.901111e+03;6.296226e+02;7.340947e+02;6.745732e+02;0;0;0;0
952;9.530000;8.908601e-01;8.908601e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.515263e+03;2.435125e+03;3.066486e+03;6.423508e+02;6.727673e+02;8.778918e+02;0;0;0;0
953;9.540000;9.254188e-01;9.254188e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.608775e+03;2.423490e+03;3.253330e+03;7.389850e+02;7.748198e+02;8.165582e+02;0;0;0;0
954;9.550000;9.301987e-01;9.301987e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.620212e+03;2.422037e+03;3.438983e+03;9.618784e+02;7.247607e+02;9.165137e+02;0;0;0;0
955;9.560000;9.416317e-01;9.416317e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.794761e+03;2.312634e+03;3.449092e+03;1.029459e+03;1.073763e+03;8.801172e+02;0;0;0;0
956;9.570000;9.356596e-01;9.356596e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.720136e+03;2.191389e+03;3.319243e+03;1.221241e+03;9.129880e+02;7.202820e+02;0;0;0;0
957;9.580000;9.128516e-01;9.128516e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.797616e+03;2.095124e+03;3.234661e+03;1.326322e+03;8.904016e+02;6.082724e+02;0;0;0;0
958;9.590000;8.648182e-01;8.648182e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.767855e+03;2.118824e+03;3.151360e+03;1.216010e+03;1.040766e+03;5.100528e+02;0;0;0;0
959;9.600000;7.651110e-01;7.651110e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.842271e+03;2.240773e+03;3.197851e+03;8.428283e+02;1.384182e+03;5.462606e+02;0;0;0;0
960;9.610000;6.118548e-01;6.118548e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.839006e+03;2.312677e+03;3.202073e+03;4.459276e+02;1.520178e+03;4.893010e+02;0;0;0;0
961;9.620000;4.299065e-01;4.299065e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.766652e+03;2.272975e+03;3.175635e+03;5.082697e+02;1.214518e+03;4.185549e+02;0;0;0;0
962;9.630000;3.076301e-01;3.076301e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.698186e+03;2.151286e+03;3.107919e+03;6.427881e+02;9.774654e+02;3.428202e+02;0;0;0;0
963;9.640000;2.798995e-01;2.798995e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.613733e+03;2.125456e+03;3.093364e+03;7.621796e+02;8.553116e+02;3.505588e+02;0;0;0;0
964;9.650000;3.046513e-01;3.046513e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.574364e+03;2.163390e+03;3.090231e+03;8.113421e+02;7.783522e+02;4.112652e+02;0;0;0;0
965;9.660000;3.399099e-01;3.399099e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.550686e+03;2.197695e+03;3.103937e+03;7.915993e+02;7.002065e+02;4.208101e+02;0;0;0;0
966;9.670000;3.509264e-01;3.509264e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.557583e+03;2.207888e+03;3.099531e+03;7.857102e+02;6.995754e+02;4.374535e+02;0;0;0;0
967;9.680000;3.295100e-01;3.295100e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.543538e+03;2.202297e+03;3.104937e+03;7.889033e+02;6.086325e+02;4.185819e+02;0;0;0;0
968;9.690000;3.006730e-01;3.006730e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.531392e+03;2.195870e+03;3.101459e+03;8.485166e+02;5.588833e+02;4.519278e+02;0;0;0;0
969;9.700000;3.247883e-01;3.247883e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.536384e+03;2.190801e+03;3.110866e+03;9.095190e+02;5.177303e+02;4.922493e+02;0;0;0;0
970;9.710000;3.844139e-01;3.844139e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.556347e+03;2.196988e+03;3.116644e+03;9.454273e+02;5.422816e+02;5.235164e+02;0;0;0;0
971;9.720000;3.880023e-01;3.880023e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.648286e+03;2.118417e+03;3.079145e+03;1.447590e+03;5.438032e+02;5.808141e+02;0;0;0;0
972;9.730000;3.618213e-01;3.618213e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.775389e+03;2.093691e+03;3.019960e+03;1.267020e+03;1.406098e+03;6.414340e+02;0;0;0;0
973;9.740000;3.376525e-01;3.376525e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.872835e+03;2.005477e+03;2.974943e+03;1.658860e+03;1.361287e+03;6.468532e+02;0;0;0;0
974;9.750000;3.599557e-01;3.599557e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.945530e+03;2.349754e+03;3.309865e+03;9.842256e+02;1.491560e+03;7.668848e+02;0;0;0;0
975;9.760000;3.850790e-01;3.850790e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.760192e+03;2.368841e+03;3.456206e+03;1.352222e+03;6.612449e+02;7.389568e+02;0;0;0;0
976;9.770000;4.517860e-01;4.517860e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.545278e+03;2.450858e+03;3.509983e+03;9.415228e+02;6.395947e+02;7.095869e+02;0;0;0;0
977;9.780000;5.985472e-01;5.985472e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.306028e+03;2.193094e+03;3.227337e+03;1.061394e+03;5.007310e+02;5.097749e+02;0;0;0;0
978;9.790000;7.601514e-01;7.601514e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.314455e+03;2.263011e+03;3.229974e+03;8.638000e+02;5.441536e+02;4.824068e+02;0;0;0;0
979;9.800000;8.792865e-01;8.792865e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.360923e+03;2.325092e+03;3.301427e+03;8.403217e+02;6.381304e+02;5.272927e+02;0;0;0;0
980;9.810000;9.195323e-01;9.195323e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.395086e+03;2.366959e+03;3.350445e+03;8.314241e+02;7.241123e+02;5.729158e+02;0;0;0;0
981;9.820000;9.261735e-01;9.261735e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.393518e+03;2.344344e+03;3.313861e+03;7.430095e+02;6.444019e+02;5.565278e+02;0;0;0;0
982;9.830000;9.214664e-01;9.214664e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.399641e+03;2.318374e+03;3.303608e+03;6.917269e+02;5.629075e+02;4.878225e+02;0;0;0;0
983;9.840000;9.239364e-01;9.239364e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.420977e+03;2.315763e+03;3.358673e+03;6.922227e+02;4.748989e+02;4.167565e+02;0;0;0;0
984;9.850000;9.299124e-01;9.299124e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.476209e+03;2.305354e+03;3.400319e+03;7.038858e+02;4.505085e+02;3.777274e+02;0;0;0;0
985;9.860000;9.424126e-01;9.424126e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.531739e+03;2.268536e+03;3.411010e+03;7.705317e+02;4.446305e+02;4.131823e+02;0;0;0;0
986;9.870000;9.481912e-01;9.481912e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.578804e+03;2.226656e+03;3.363173e+03;8.572479e+02;4.845479e+02;4.740867e+02;0;0;0;0
987;9.880000;9.396603e-01;9.396603e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.635419e+03;2.417754e+03;3.421585e+03;8.303981e+02;5.272012e+02;1.192645e+03;0;0;0;0
988;9.890000;9.202101e-01;9.202101e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.684964e+03;2.618027e+03;3.635020e+03;7.102852e+02;5.079688e+02;1.428602e+03;0;0;0;0
989;9.900000;9.086712e-01;9.086712e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.715028e+03;2.809740e+03;3.861422e+03;5.076629e+02;3.930909e+02;1.490432e+03;0;0;0;0
990;9.910000;9.143736e-01;9.143736e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.703575e+03;2.792420e+03;4000;4.532784e+02;3.329779e+02;8.694434e+02;0;0;0;0
991;9.920000;9.285029e-01;9.285029e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.712830e+03;2.793201e+03;4000;4.219606e+02;3.144699e+02;1.108025e+03;0;0;0;0
992;9.930000;9.301783e-01;9.301783e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.726269e+03;2.757078e+03;3.597553e+03;4.393379e+02;1.055083e+03;1.008505e+03;0;0;0;0
993;9.940000;9.273458e-01;9.273458e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.745944e+03;2.718054e+03;3.597553e+03;4.000712e+02;1.047458e+03;1.130624e+03;0;0;0;0
994;9.950000;9.256645e-01;9.256645e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.764852e+03;2.683162e+03;3.597553e+03;3.637495e+02;1.100086e+03;7.756860e+02;0;0;0;0
995;9.950000;9.295640e-01;9.295640e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.789169e+03;2.685590e+03;4000;3.161548e+02;4.355918e+02;9.298647e+02;0;0;0;0
