frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
899;9.000000;5.394512e-01;5.394512e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.601202e+02;1.336100e+03;2.518995e+03;7.869912e+02;6.013985e+02;8.300481e+01;0;0;0;0
900;9.010000;5.344622e-01;5.344622e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.638484e+02;1.728985e+03;2.878396e+03;7.295893e+02;4.446275e+02;2.420824e+02;0;0;0;0
901;9.020000;5.127308e-01;5.127308e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.982022e+02;1.749121e+03;2.039839e+03;7.710967e+02;4.802735e+02;7.394783e+02;0;0;0;0
902;9.030000;4.987796e-01;4.987796e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.435511e+02;1.299563e+03;1.681377e+03;7.814570e+02;6.894795e+02;9.132629e+02;0;0;0;0
903;9.040000;4.653736e-01;4.653736e-01;2.348812e-01;2.248571e-01;2.625442e-01;5.897621e+02;4.641852e+02;9.557105e+02;8.602901e+02;1.040781e+03;9.295657e+02;0;0;0;0
904;9.050000;4.669010e-01;4.669010e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.045598e+02;4.724206e+02;9.557105e+02;8.271948e+02;9.815179e+02;7.683133e+02;0;0;0;0
905;9.060000;4.413682e-01;4.413682e-01;2.348812e-01;2.248571e-01;2.625442e-01;5.929572e+02;9.440601e+02;4.742278e+02;8.379589e+02;7.572165e+02;9.850098e+02;0;0;0;0
906;9.070000;4.346425e-01;4.346425e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.927019e+02;9.440601e+02;0;5.571633e+02;3.593888e+02;7.877421e+02;0;0;0;0
907;9.080000;4.775460e-01;4.775460e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.673248e+02;4.716396e+02;1.999866e+02;4.615139e+02;5.530480e+02;7.016818e+02;0;0;0;0
908;9.090000;5.431997e-01;5.431997e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.762739e+02;0;1.999866e+02;1.726987e+02;3.698015e+02;2.801845e+02;0;0;0;0
909;9.100000;6.147367e-01;6.147367e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.762739e+02;0;1.999866e+02;1.726987e+02;3.698015e+02;2.801845e+02;0;0;0;0
910;9.110000;6.320393e-01;6.320393e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.395809e+02;8.596959e+02;1.333333e+03;2.634038e+02;3.133607e+01;4.066508e+02;0;0;0;0
911;9.120000;6.358930e-01;6.358930e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.785078e+02;1.717785e+03;2.404699e+03;4.731884e+02;1.267439e+02;6.518317e+02;0;0;0;0
912;9.130000;6.472362e-01;6.472362e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.091161e+03;2.153156e+03;3.273017e+03;8.241359e+02;3.291421e+02;8.461931e+02;0;0;0;0
913;9.140000;6.491401e-01;6.491401e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.515797e+02;1.293460e+03;1.939684e+03;5.607321e+02;2.978061e+02;4.395423e+02;0;0;0;0
914;9.150000;6.582957e-01;6.582957e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.126528e+02;4.353709e+02;8.683176e+02;3.509474e+02;2.023982e+02;1.943614e+02;0;0;0;0
915;9.160000;6.624737e-01;6.624737e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
916;9.170000;6.694744e-01;6.694744e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
917;9.180000;6.788065e-01;6.788065e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
918;9.190000;6.853949e-01;6.853949e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
919;9.200000;6.876004e-01;6.876004e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
920;9.210000;6.614136e-01;6.614136e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
921;9.220000;6.170176e-01;6.170176e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;5.622249e-01;5.622249e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;5.184417e-01;5.184417e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;4.988763e-01;4.988763e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.964252e+01;4.166836e+02;7.111419e+02;3.383112e+02;2.375418e+02;3.054054e+02;0;0;0;0
925;9.260000;4.910614e-01;4.910614e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.791805e+02;8.295593e+02;1.447536e+03;6.869634e+02;4.395215e+02;4.893396e+02;0;0;0;0
926;9.270000;4.694683e-01;4.694683e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.802032e+02;8.295593e+02;2.780869e+03;8.316473e+02;7.129127e+02;6.494835e+02;0;0;0;0
927;9.280000;4.256196e-01;4.256196e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.625746e+02;4.128757e+02;3.403061e+03;6.157339e+02;6.793812e+02;5.240153e+02;0;0;0;0
928;9.290000;3.831075e-01;3.831075e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.477370e+02;0;4000;3.833387e+02;6.465601e+02;5.193292e+02;0;0;0;0
929;9.300000;3.679295e-01;3.679295e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.187573e+02;0;4000;3.647344e+02;5.894440e+02;5.410912e+02;0;0;0;0
930;9.310000;3.840760e-01;3.431123e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.145151e+02;0;4000;3.679998e+02;6.242039e+02;5.359114e+02;0;0;0;0
931;9.320000;4.049533e-01;3.639897e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.024414e+02;0;4000;3.656502e+02;7.396219e+02;6.655527e+02;0;0;0;0
932;9.330000;4.264390e-01;3.854754e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.948403e+02;0;4000;3.516541e+02;8.195659e+02;5.591450e+02;0;0;0;0
933;9.340000;4.341810e-01;4.341810e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.902982e+02;1.053975e+03;4000;3.274973e+02;7.378276e+02;4.637461e+02;0;0;0;0
934;9.350000;4.070912e-01;4.070912e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.960109e+02;1.053975e+03;4000;3.141337e+02;7.080157e+02;2.354828e+02;0;0;0;0
935;9.360000;3.939321e-01;3.503715e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.457043e+02;1.460727e+03;3.461611e+03;4.989086e+02;5.951299e+02;3.182075e+02;0;0;0;0
936;9.370000;3.764299e-01;3.328693e-01;2.348812e-01;2.248571e-01;2.625442e-01;5.001595e+02;8.216768e+02;2.936061e+03;7.058032e+02;6.132244e+02;3.663888e+02;0;0;0;0
937;9.380000;4.034290e-01;3.598684e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.587488e+02;1.250262e+03;2.422391e+03;9.175624e+02;5.187753e+02;4.120787e+02;0;0;0;0
938;9.390000;4.348010e-01;4.348010e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.667885e+02;1.279305e+03;2.440754e+03;9.299842e+02;4.918038e+02;3.412213e+02;0;0;0;0
939;9.400000;5.181271e-01;5.181271e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.844001e+02;1.312186e+03;2.453070e+03;9.530910e+02;4.580896e+02;3.237821e+02;0;0;0;0
940;9.410000;5.778462e-01;5.778462e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.902603e+02;1.334379e+03;2.450791e+03;9.762111e+02;4.353905e+02;3.021721e+02;0;0;0;0
941;9.420000;5.897852e-01;5.897852e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.992743e+02;1.360573e+03;2.452345e+03;9.838084e+02;3.875019e+02;3.202237e+02;0;0;0;0
942;9.430000;5.264413e-01;5.264413e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.918102e+02;1.377591e+03;1.632247e+03;9.744424e+02;3.384693e+02;9.204695e+02;0;0;0;0
943;9.440000;4.836824e-01;4.836824e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.127535e+02;1.408227e+03;8.148614e+02;9.886330e+02;2.714707e+02;1.285474e+03;0;0;0;0
944;9.450000;4.527175e-01;4.527175e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.743616e+02;9.462385e+02;1.848053e+02;7.274058e+02;5.231223e+02;1.508446e+03;0;0;0;0
945;9.460000;4.383216e-01;4.383216e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.465295e+02;4.814149e+02;1.848053e+02;4.052639e+02;4.307425e+02;7.980998e+02;0;0;0;0
946;9.470000;4.607757e-01;4.607757e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.056275e+02;4.632116e+02;9.578054e+02;3.358443e+02;5.411730e+02;4.658749e+02;0;0;0;0
947;9.480000;5.222774e-01;5.222774e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.347653e+02;9.682849e+02;1.567697e+03;6.087982e+02;3.885957e+02;2.781021e+02;0;0;0;0
948;9.490000;5.884283e-01;5.884283e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.428210e+02;1.438908e+03;2.377668e+03;9.918620e+02;6.789493e+02;5.149600e+02;0;0;0;0
949;9.500000;6.366438e-01;6.366438e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.226884e+02;1.432094e+03;2.365305e+03;1.148711e+03;8.225486e+02;6.981248e+02;0;0;0;0
950;9.510000;6.680579e-01;6.680579e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.007535e+02;9.270209e+02;1.570608e+03;8.201064e+02;6.150013e+02;5.575085e+02;0;0;0;0
951;9.520000;7.501731e-01;7.501731e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.832616e+02;1.486535e+03;2.093970e+03;6.134692e+02;5.285539e+02;5.019200e+02;0;0;0;0
952;9.530000;6.459699e-01;6.459699e-01;2.348812e-01;2.248571e-01;2.625442e-01;9.347552e+02;2.051487e+03;2.666667e+03;2.523529e+02;3.590187e+02;3.579714e+02;0;0;0;0
953;9.540000;5.261369e-01;4.934153e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.212889e+03;3.084335e+03;4000;3.575079e+02;5.452186e+02;5.522962e+02;0;0;0;0
954;9.550000;3.577135e-01;3.249918e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.963198e+03;3.387532e+03;2.666667e+03;3.585417e+02;5.101975e+02;5.881153e+02;0;0;0;0
955;9.560000;3.376393e-01;3.049177e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.356412e+03;3.699514e+03;1.333333e+03;4.591693e+02;5.233441e+02;6.131645e+02;0;0;0;0
956;9.570000;3.472204e-01;3.472204e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.235180e+03;3.170714e+03;1.060137e+03;7.867769e+02;4.310772e+02;5.315167e+02;0;0;0;0
957;9.580000;4.146416e-01;4.146416e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.401377e+03;2.353930e+03;1.060137e+03;9.618226e+02;3.246534e+02;6.306290e+02;0;0;0;0
958;9.590000;5.033490e-01;5.033490e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.710367e+02;1.020596e+03;1.258220e+03;8.177355e+02;4.944145e+02;7.834772e+02;0;0;0;0
959;9.600000;5.925590e-01;5.925590e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.224001e+03;5.165491e+02;4.157650e+02;3.945019e+02;7.075640e+02;9.792997e+02;0;0;0;0
960;9.610000;6.177954e-01;6.177954e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.525334e+03;0;6.346037e+02;5.047364e+01;9.428720e+02;9.599188e+02;0;0;0;0
961;9.620000;6.270866e-01;6.270866e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.525294e+03;0;6.600583e+02;5.401625e+01;8.975567e+02;8.837896e+02;0;0;0;0
962;9.630000;6.129902e-01;6.129902e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.015427e+03;0;4.423759e+02;4.448726e+01;5.904743e+02;5.752900e+02;0;0;0;0
963;9.640000;6.229665e-01;6.229665e-01;2.348812e-01;2.248571e-01;2.625442e-01;5.070243e+02;0;2.235373e+02;3.600946e+01;2.927049e+02;2.784702e+02;0;0;0;0
964;9.650000;6.345197e-01;6.345197e-01;2.348812e-01;2.248571e-01;2.625442e-01;5.017874e+02;0;2.208414e+02;9.137714e+01;3.015582e+02;2.622738e+02;0;0;0;0
965;9.660000;6.469313e-01;6.469313e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.004666e+03;8.417025e+02;1.334631e+03;1.893555e+02;3.171288e+02;3.885709e+02;0;0;0;0
966;9.670000;6.510096e-01;6.510096e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.004666e+03;8.417025e+02;1.334631e+03;1.893555e+02;3.171288e+02;3.885709e+02;0;0;0;0
967;9.680000;6.516361e-01;6.516361e-01;2.348812e-01;2.248571e-01;2.625442e-01;5.028784e+02;8.417025e+02;1.113789e+03;9.797834e+01;1.557068e+01;1.262971e+02;0;0;0;0
968;9.690000;6.582870e-01;6.582870e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
969;9.700000;6.464873e-01;6.464873e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
970;9.710000;6.279276e-01;6.279276e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
971;9.720000;6.204694e-01;6.204694e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
972;9.730000;6.261202e-01;6.261202e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
973;9.740000;6.451367e-01;6.451367e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
974;9.750000;6.312310e-01;6.312310e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
975;9.760000;6.163262e-01;6.163262e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;6.192807e-01;6.192807e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
977;9.780000;6.196537e-01;6.196537e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
978;9.790000;6.136073e-01;6.136073e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
979;9.800000;6.031916e-01;6.031916e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
980;9.810000;6.062482e-01;6.062482e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;6.110629e-01;6.110629e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
982;9.830000;5.884428e-01;5.884428e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
983;9.840000;5.602213e-01;5.602213e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
984;9.850000;4.877513e-01;4.877513e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;4.179015e-01;4.179015e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;3.476330e-01;3.476330e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;3.424484e-01;3.424484e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;3.788413e-01;3.788413e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;4.049847e-01;4.049847e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;4.527741e-01;4.527741e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;4.827672e-01;4.827672e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;5.258946e-01;5.258946e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.941410e+02;0;1.924272e+02;1.025168e+02;3.388994e+02;3.177021e+02;0;0;0;0
993;9.940000;5.416833e-01;5.416833e-01;2.348812e-01;2.248571e-01;2.625442e-01;9.941351e+02;0;4.246646e+02;3.041397e+02;6.913813e+02;7.556462e+02;0;0;0;0
994;9.950000;5.473501e-01;5.473501e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.089411e+03;4.721091e+02;1.227290e+03;7.152169e+02;9.381126e+02;9.508801e+02;0;0;0;0
995;9.950000;5.610964e-01;5.610964e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.905458e+02;9.442182e+02;1.837488e+03;1.023777e+03;8.459444e+02;8.284119e+02;0;0;0;0
